0.260704,-0.504448,-0.590731,0.092381,0.898096,-0.429987
-1.801336,2.043098,2.118321,-0.142641,0.370419,-0.917847
2.196324,1.718703,1.406789,-0.161051,0.684340,-0.711155
-2.301690,-2.113800,-1.990135,0.312505,0.419973,-0.852035
1.892107,-2.116518,-2.395895,-0.142940,0.649150,-0.747109
-2.037288,0.341959,0.531477,-0.127841,0.576307,-0.807172
0.251264,0.881226,0.784072,0.183565,0.674627,-0.714970
-0.162739,-1.760246,-1.824759,-0.127183,0.606489,-0.784854
2.082908,0.265724,0.015258,-0.119451,0.612301,-0.781549
-1.849949,-0.884467,-0.745556,-0.193436,0.453244,-0.870145
0.234230,2.011503,1.964728,-0.090696,0.670547,-0.736302
1.977642,-0.968117,-1.260600,-0.079794,0.672799,-0.735509
-1.207835,1.163764,1.260824,-0.039053,0.818952,-0.572532
-0.612408,0.108746,0.176609,-0.164044,0.535635,-0.828363
1.589286,0.993118,0.785851,-0.062181,0.546061,-0.835435
1.111043,-1.543777,-1.762208,-0.042528,0.437947,-0.897995
0.801180,0.188552,0.096937,-0.032981,0.513770,-0.857294
-0.618769,-1.096326,-1.104982,0.122479,0.096034,-0.987814
1.490292,-0.370241,-0.546739,-0.144682,0.627178,-0.765320
-1.348310,-1.668855,-1.555845,-0.171295,0.730674,-0.660889
1.042027,1.576808,1.427294,-0.078986,0.675747,-0.732889
-1.568104,-0.240242,-0.112867,-0.302878,0.719020,-0.625520
-0.785932,1.748122,1.868766,-0.101738,0.347589,-0.932111
0.430586,-1.105677,-1.247841,-0.302345,0.673471,-0.674555
0.644514,-2.128941,-2.264656,-0.204809,0.548761,-0.810503
-0.017323,1.448552,1.339417,0.053259,0.656129,-0.752767
-0.705680,-0.511778,-0.440414,-0.062209,0.664678,-0.744535
-2.248909,-1.442140,-1.237800,-0.148776,0.750512,-0.643892
-0.716867,0.698401,0.728442,-0.091546,0.584220,-0.806416
-0.918455,-2.145833,-2.120277,-0.333125,0.616201,-0.713670
1.512830,2.054545,1.803054,0.085046,0.551956,-0.829525
-1.859909,1.465868,1.658554,-0.031645,0.578131,-0.815330
-1.925639,0.857276,1.041070,-0.032581,0.639552,-0.768057
1.974353,-1.501429,-1.743734,0.210401,0.843554,-0.494112
1.165259,-0.840332,-1.024163,-0.057703,0.681166,-0.729852
0.082214,-0.043184,-0.151409,0.012659,0.887520,-0.460596
1.409832,0.562266,0.269533,-0.027275,0.445913,-0.894661
0.077420,0.418567,0.351418,-0.163050,0.554456,-0.816084
-1.371937,-1.236702,-1.113937,-0.234888,0.719223,-0.653870
-1.260926,0.359616,0.467681,0.047511,0.709562,-0.703039
0.861914,1.150544,0.980110,-0.057736,0.475036,-0.878070
2.126568,0.712903,0.408458,0.009748,0.491591,-0.870772
2.138218,1.290210,0.967405,-0.009264,0.515902,-0.856598
-0.506833,1.138969,1.099931,0.263393,0.809224,-0.525147
0.818268,-0.169654,-0.411144,0.017209,0.679518,-0.733457
1.435508,0.060455,-0.112061,-0.096751,0.601714,-0.792830
-0.708522,-1.493367,-1.511900,-0.512546,0.661775,-0.547129
-1.607139,-2.039897,-1.982810,-0.354883,0.578776,-0.734218
0.737009,0.650519,0.416731,-0.642551,0.765978,0.020151
-2.132645,-0.521170,-0.323030,-0.194854,0.525972,-0.827880
1.300266,-1.927077,-2.159273,0.037388,0.628009,-0.777308
0.406179,-1.518609,-1.645864,-0.529334,-0.154846,-0.834163
-1.159185,-0.811558,-0.815539,-0.182412,0.489714,-0.852588
2.053588,-0.587740,-0.821183,0.006111,0.640087,-0.768278
2.082622,-0.128482,-0.384297,0.008911,0.600723,-0.799408
1.396606,-1.184871,-1.438427,-0.013606,0.961251,-0.275340
-0.038927,-0.874138,-0.907717,-0.370840,0.454316,-0.809985
0.865998,1.920930,1.788197,-0.074069,0.722707,-0.687175
-0.046358,-2.145582,-2.184217,0.026188,0.594504,-0.803666
-1.342975,0.750181,0.782490,-0.094086,0.473914,-0.875530
-2.010408,-1.763858,-1.638803,0.047461,0.439956,-0.896764
1.531015,1.380070,1.083575,-0.204950,0.606097,-0.768532
-2.040389,-0.035728,0.187946,-0.066964,0.608960,-0.790369
-0.107852,-1.335450,-1.381366,-0.244414,0.325251,-0.913495
-0.760034,1.465472,1.386991,-0.172849,0.245996,-0.953734
-0.966673,-0.174454,-0.127056,-0.024837,0.719526,-0.694022
-1.407080,1.746211,1.798688,-0.015320,0.874414,-0.484938
-0.210872,1.756989,1.745574,-0.171231,0.486959,-0.856476
0.881439,-0.546165,-0.720944,-0.174168,0.486389,-0.856207
0.481781,1.660704,1.540767,0.119317,0.397530,-0.909798
-1.482836,-0.583719,-0.448682,-0.052659,0.548535,-0.834467
1.579120,1.675268,1.462447,-0.055873,0.712227,-0.699722
0.674326,-1.809647,-1.909944,-0.249644,0.499223,-0.829732
-0.207877,-0.364030,-0.391131,0.033015,0.595121,-0.802958
-0.749687,-1.833906,-1.807651,-0.074497,0.622421,-0.779129
0.337843,1.203948,1.122825,-0.022483,0.755345,-0.654942
1.822035,-1.805210,-2.054762,-0.017269,0.369550,-0.929050
-1.767985,1.183185,1.336528,-0.133984,0.605592,-0.784415
-1.510818,0.063552,0.205373,-0.086131,0.392323,-0.915786
2.079463,2.033783,1.781984,-0.210018,0.525746,-0.824308
0.880481,-1.273995,-1.463597,0.015641,0.470890,-0.882053
0.509366,-0.791224,-0.917087,-0.122009,0.633801,-0.763813
-0.191588,0.667541,0.664979,-0.002257,0.868132,-0.496329
-2.216667,-1.168575,-0.936356,-0.150420,0.587349,-0.795232
-1.734557,-1.475734,-1.380457,0.159678,0.570062,-0.805935
-0.540956,-0.759613,-0.818696,-0.055970,0.686938,-0.724558
1.087172,0.875731,0.687431,-0.096886,0.656826,-0.747792
-1.133080,2.029060,2.009703,-0.030337,0.782023,-0.622511
-0.474124,2.006460,1.991876,0.089325,0.933496,-0.347284
-0.529527,0.423505,0.454791,-0.341126,0.498698,-0.796827
-1.348002,1.433139,1.539611,0.021317,0.165993,-0.985896
-0.926134,1.006138,0.935711,-0.256665,0.581320,-0.772133
-0.478463,-0.148414,-0.128139,-0.212775,0.651288,-0.728389
2.139110,1.022990,0.698440,-0.122252,0.627963,-0.768582
1.670311,-0.793757,-1.002891,-0.191594,0.660726,-0.725763
-1.774320,0.597053,0.772820,-0.260276,0.559104,-0.787185
-1.191119,-1.867571,-1.919384,-0.185359,0.684137,-0.705407
0.244589,-1.899600,-2.004345,-0.264061,0.453475,-0.851254
-0.479289,-2.050232,-2.040296,-0.036342,0.573548,-0.818365
-0.155516,0.159744,0.122034,0.393572,0.743093,-0.541216
0.625540,1.410956,1.310224,-0.302236,0.874498,-0.379350
0.332634,0.182961,0.106326,-0.072214,0.578369,-0.812573
1.556113,-1.584553,-1.909436,-0.225473,0.648571,-0.726992
-0.935590,-1.276875,-1.221050,-0.053923,0.470448,-0.880779
-1.074194,0.078566,0.146052,0.077331,0.734262,-0.674447
1.833750,-1.203409,-1.571319,0.165909,0.751758,-0.638228
0.382655,-0.230169,-0.422827,-0.237669,0.600165,-0.763751
-0.074082,1.060594,1.047543,-0.113835,0.875496,-0.469625
-0.182675,-0.609641,-0.642624,-0.076098,0.526399,-0.846825
1.928064,1.527743,1.191395,-0.172921,0.672116,-0.719971
1.235548,0.261884,0.126981,-0.105175,0.646289,-0.755810
1.693660,0.751294,0.447107,-0.094079,0.817111,-0.568752
1.852469,0.490531,0.231740,-0.248356,0.584206,-0.772672
-1.108010,-0.435164,-0.347712,-0.078124,0.323096,-0.943136
-1.840854,1.721657,1.917689,-0.142910,0.802053,-0.579903
-1.528590,1.005356,1.040768,-0.481008,0.578346,-0.658899
0.846415,-1.023506,-1.158992,-0.056781,0.645913,-0.761297
-2.009320,-0.289071,-0.079926,-0.150165,0.553140,-0.819443
-0.397115,0.937828,0.789787,-0.370471,0.018651,-0.928657
0.322393,0.655309,0.519502,-0.378822,0.677027,-0.630974
1.232247,1.795151,1.626406,-0.046648,0.539478,-0.840707
-1.806932,-1.234551,-1.075234,-0.085939,0.491718,-0.866504
1.278370,-0.591070,-0.783421,0.120943,0.542444,-0.831341
0.659573,0.892510,0.777891,-0.143565,0.621274,-0.770330
0.564198,-0.004313,-0.147433,0.176029,0.739002,-0.650300
1.245426,-0.166421,-0.330217,-0.160836,0.662790,-0.731328
-0.202747,-1.090027,-1.154265,0.111569,0.223578,-0.968280
1.099731,1.391312,1.101362,-0.109785,0.696934,-0.708683
-1.471509,-0.991893,-0.903270,-0.126590,0.278972,-0.951919
-0.364648,1.566471,1.495352,0.057237,0.892270,-0.447860
1.938378,-0.375388,-0.608841,-0.084808,0.579472,-0.810568
0.524788,0.405639,0.253971,-0.010399,0.403987,-0.914706
1.854316,0.073913,-0.185485,-0.170429,0.640160,-0.749099
-1.066367,-1.055270,-1.042285,-0.346954,0.689162,-0.636143
1.654435,0.290833,0.083884,-0.159341,0.631866,-0.758523
-0.266940,-1.534742,-1.580892,-0.384358,0.813602,-0.436259
-1.041428,1.657755,1.562543,0.111604,0.782267,-0.612865
1.026339,-2.161779,-2.301215,0.157405,0.712874,-0.683399
1.291108,1.154200,0.950309,-0.005673,0.361421,-0.932385
-1.079396,0.579316,0.657232,-0.012874,0.585571,-0.810519
1.038021,0.023917,-0.120457,-0.026432,0.555115,-0.831353
-1.250083,-1.425557,-1.384880,0.078344,0.617393,-0.782744
1.657804,-0.140542,-0.365401,-0.059094,0.605786,-0.793430
-2.134185,-0.780692,-0.545386,-0.112188,0.555061,-0.824210
-1.618955,0.273340,0.451086,-0.304770,0.647723,-0.698262
-0.875338,0.303370,0.357862,0.023269,0.666250,-0.745365
1.539859,-2.149345,-2.344794,0.023559,0.633529,-0.773360
-0.497576,-1.317551,-1.295206,-0.093596,0.790917,-0.604723
0.184964,1.792112,1.710321,-0.085118,0.370429,-0.924953
-1.643992,-1.841119,-1.713978,0.052242,0.490098,-0.870100
1.769519,1.184222,0.934121,-0.036031,0.418311,-0.907589
0.918265,0.431309,0.232263,-0.092958,0.230568,-0.968606
-1.960637,-2.012860,-1.863617,0.138653,0.367157,-0.919767
1.051677,-1.754851,-2.009328,0.112198,0.618403,-0.777811
1.628098,-1.025259,-1.246192,-0.239757,0.640291,-0.729756
0.259650,-1.280889,-1.459469,-0.130051,0.623947,-0.770570
-0.848230,1.224734,1.228088,-0.105356,0.835045,-0.540000
-0.997984,-1.653704,-1.636992,-0.406722,0.782081,-0.472150
-0.355698,1.333009,1.263751,-0.155027,0.256005,-0.954164
1.666257,-0.541655,-0.774664,-0.169684,0.613861,-0.770961
0.625281,-0.402920,-0.531918,-0.326867,0.324177,-0.887732
1.098930,-0.359143,-0.569514,0.124031,0.564036,-0.816382
1.130387,0.678046,0.383143,-0.234340,0.714567,-0.659150
-1.025370,-0.615699,-0.558549,-0.074416,0.736248,-0.672608
-1.755362,-0.439934,-0.277813,-0.138740,0.568644,-0.810799
1.537734,-1.382961,-1.638149,0.185728,0.231644,-0.954907
-2.225950,-1.571030,-1.572213,0.235494,0.466378,-0.852663
1.898007,1.842164,1.593909,-0.049227,0.634916,-0.771011
0.173525,-1.673167,-1.794871,-0.237358,0.702601,-0.670830
-1.473311,0.543778,0.642707,-0.090660,0.512032,-0.854169
-1.311373,-0.096271,0.025017,-0.113479,0.781395,-0.613632
-1.512771,-0.807418,-0.685346,-0.131934,0.737523,-0.662309
0.764347,-1.465377,-1.705341,-0.141977,0.613746,-0.776633
0.825845,1.694922,1.592552,0.001508,0.510786,-0.859706
-1.265604,-2.134855,-2.081718,-0.040858,0.456979,-0.888539
0.534856,1.895123,1.806318,-0.061896,0.451141,-0.890304
-0.129182,1.975888,1.964421,0.002758,0.732462,-0.680803
1.211425,-1.025366,-1.217938,-0.095884,0.745393,-0.659694
0.859414,-0.761418,-0.899256,-0.097028,0.764506,-0.637273
-2.296146,-1.882376,-1.764733,-0.089207,0.671983,-0.735174
-1.844560,-0.649497,-0.478600,-0.147228,0.628506,-0.763744
0.209685,-0.701189,-0.803483,0.158606,0.767358,-0.621294
-0.683360,-0.299824,-0.296898,-0.121708,0.488518,-0.864024
1.382178,1.535059,1.313542,-0.238317,0.791579,-0.562679
0.885977,-1.967893,-2.088714,-0.243852,0.311883,-0.918295
1.194690,-1.363520,-1.561584,0.118303,0.908259,-0.401334
0.049201,-1.483879,-1.542790,-0.134919,0.705904,-0.695339
-0.835909,-0.866485,-0.903374,-0.067231,0.361147,-0.930082
0.119561,-0.984132,-1.116307,-0.473323,0.557059,-0.682386
2.038617,-0.781803,-1.033371,-0.196073,0.642387,-0.740874
-1.045307,1.354741,1.410599,-0.178217,0.274879,-0.944818
-1.473346,1.951126,2.007545,-0.460957,0.220867,-0.859498
1.176359,2.009353,1.860346,-0.085805,0.404758,-0.910389
0.341113,1.470570,1.387704,-0.120392,0.533443,-0.837224
-1.888612,0.169806,0.335656,-0.145019,0.624040,-0.767817
-0.252224,0.371706,0.297170,0.172741,0.534811,-0.827126
0.296313,-2.105134,-2.194109,-0.143441,0.529981,-0.835790
-0.806910,2.014150,1.970980,-0.236932,0.606752,-0.758759
-1.009988,0.761523,0.830805,0.084942,0.121670,-0.988929
-0.150317,-1.956586,-2.010428,-0.339639,0.387922,-0.856833
-1.751800,-0.089269,0.054883,-0.054191,0.627935,-0.776377
