0.946023,0.698683,1.092955,0.423403,0.435107,-0.794614
-0.580655,1.830400,1.648236,0.271055,0.525653,-0.806361
-1.697288,0.996180,0.426015,0.228926,0.541475,-0.808949
-0.503976,-0.913662,-0.977337,0.194005,0.588480,-0.784890
1.604844,0.370707,0.993724,0.290437,0.481216,-0.827090
1.119653,-1.081692,-0.569418,0.053197,0.496131,-0.866617
-0.720606,0.264257,0.072863,0.375049,0.404642,-0.834028
0.587335,-0.936611,-0.684744,0.182850,0.557971,-0.809466
-1.181111,1.005445,0.593989,0.192184,0.546284,-0.815254
-2.167074,0.492106,-0.249796,0.443058,0.475106,-0.760246
-1.054557,-0.953248,-1.210599,0.291244,0.503886,-0.813189
-1.120317,-0.492632,-0.804039,0.226322,0.507620,-0.831325
-1.683062,0.032714,-0.504642,0.178002,0.429511,-0.885345
0.645578,-0.452820,-0.154066,0.225548,0.533477,-0.815187
1.525133,-0.100446,0.510905,0.447949,0.447770,-0.773850
-2.124923,0.087013,-0.576659,0.366713,0.380584,-0.848927
0.494701,-0.092208,0.082041,0.300153,0.398473,-0.866676
-0.131546,1.197703,1.182661,0.296366,0.431631,-0.851976
2.298883,-0.031505,0.858972,0.274732,0.547524,-0.790405
-0.698722,-0.109686,-0.305708,0.449031,0.391441,-0.803209
0.788297,1.517159,1.821629,0.352972,0.476794,-0.805033
0.846606,0.327345,0.605854,0.344698,0.605115,-0.717648
-0.821505,1.386315,1.126357,0.330931,0.404042,-0.852781
-1.206775,0.330762,-0.190610,0.353889,0.479831,-0.802823
1.229534,1.110837,1.577274,0.192157,0.540385,-0.819182
-0.055122,-0.064112,-0.024693,0.192563,0.489235,-0.850628
0.049800,1.604070,1.630605,0.321400,0.449126,-0.833659
1.246107,0.439197,0.919309,0.428041,0.537959,-0.726210
1.085674,-0.258876,0.206769,0.321982,0.375377,-0.869149
0.170245,-1.710608,-1.541806,0.251235,0.482688,-0.838984
1.418450,-0.724660,-0.103959,0.338115,0.445624,-0.828914
-0.508561,0.905888,0.737439,0.150424,0.575749,-0.803670
-0.748085,-1.764867,-1.878573,0.079407,0.532194,-0.842890
-0.787025,1.085999,0.809385,0.318513,0.598247,-0.735289
0.260540,-0.485798,-0.299891,0.283343,0.533297,-0.797064
0.739642,-1.177244,-0.830966,0.612650,0.345660,-0.710760
-0.330909,-1.584628,-1.562497,0.200044,0.456415,-0.866988
-0.071184,-1.202121,-1.209478,0.256236,0.420196,-0.870505
-1.268606,0.669203,0.243418,0.244943,0.617518,-0.747446
-0.241285,-1.008928,-1.076416,-0.052802,0.710980,-0.701227
-1.507346,-0.616491,-1.055587,0.301485,0.404129,-0.863589
-1.661941,-0.272858,-0.783461,0.272701,0.531142,-0.802199
0.696253,0.843201,1.125562,0.323113,0.459688,-0.827215
-0.072826,0.528668,0.561755,0.204288,0.554934,-0.806421
-2.500303,-0.098415,-0.912358,0.321396,0.520958,-0.790764
0.140060,0.359395,0.438672,0.288270,0.507140,-0.812225
1.829765,-0.118256,0.623002,0.301018,0.481127,-0.823350
-0.728616,-1.231916,-1.391417,0.282059,0.395390,-0.874133
0.486389,1.041004,1.257808,0.312960,0.529658,-0.788364
-0.361011,-2.131800,-2.096715,0.264154,0.522227,-0.810865
-0.334045,1.727809,1.590215,0.241967,0.496684,-0.833521
-0.364869,-0.556555,-0.616813,0.283230,0.362832,-0.887769
-0.239760,2.079459,1.945455,0.241029,0.525990,-0.815622
0.126611,0.903760,1.003782,0.358190,0.420214,-0.833739
1.325668,0.050307,0.600748,0.176451,0.469390,-0.865181
-0.163795,-1.791837,-1.694516,0.350495,0.494932,-0.795108
-0.905624,-1.591228,-1.756052,0.410303,0.422578,-0.808133
-0.053222,-0.704446,-0.659504,0.450844,0.302958,-0.839617
1.522771,-0.384736,0.224888,0.238257,0.470872,-0.849419
-0.701978,0.570853,0.318754,0.316465,0.630493,-0.708752
-0.382334,-0.124759,-0.220353,0.398249,0.407326,-0.821878
0.387788,-1.432439,-1.137480,0.332201,0.470122,-0.817697
0.813030,-0.662726,-0.281051,0.295250,0.554950,-0.777726
0.279076,1.489458,1.622800,0.304056,0.495782,-0.813481
-1.514121,0.832143,0.325762,0.290308,0.378492,-0.878900
-0.719897,-0.749580,-0.947444,0.194169,0.549236,-0.812797
-1.394771,1.161739,0.695245,0.313832,0.492113,-0.811994
-1.278424,-1.250691,-1.591817,0.388545,0.453912,-0.801871
0.464944,0.534409,0.715213,0.297512,0.544034,-0.784547
-0.962648,0.003885,-0.342519,0.294772,0.418869,-0.858871
-0.954059,-0.628217,-0.883444,0.344944,0.527379,-0.776457
-1.462400,0.368479,-0.188560,0.356813,0.507483,-0.784312
0.223955,-1.107135,-0.920046,0.623598,0.313248,-0.716241
0.245064,-0.083906,0.024162,0.372061,0.394017,-0.840429
0.996505,-0.900168,-0.452395,0.287159,0.443839,-0.848850
1.917431,0.428732,1.177090,0.257573,0.481326,-0.837843
0.320453,1.967556,2.092776,0.339642,0.482821,-0.807172
-0.917122,-1.111485,-1.319575,0.329022,0.459337,-0.825079
1.248411,0.854867,1.342090,0.307369,0.460185,-0.832919
0.453032,-0.759422,-0.576114,0.390216,0.495359,-0.776113
1.676559,0.686028,1.328067,0.300151,0.377536,-0.876000
-0.401231,0.339390,0.232752,0.127685,0.600457,-0.789398
-0.896407,1.738568,1.398320,0.226502,0.485135,-0.844595
-2.368449,0.183611,-0.556008,0.195315,0.571010,-0.797371
-1.990778,-0.461163,-1.066527,0.227019,0.589225,-0.775420
-1.847650,0.634890,0.045338,0.345575,0.523025,-0.779116
-0.431805,2.171306,1.963052,0.340940,0.477309,-0.809899
-1.273343,-0.782428,-1.133501,0.290475,0.467356,-0.834987
-1.999072,-0.093052,-0.719824,0.294512,0.428094,-0.854399
-1.800029,0.213921,-0.383852,0.319098,0.262369,-0.910681
-1.009160,0.208975,-0.158039,0.452899,0.398242,-0.797675
-1.383107,-1.085605,-1.461622,0.272789,0.473839,-0.837295
0.734360,-0.174128,0.084668,0.450055,0.122421,-0.884570
1.052136,0.567152,0.979845,0.479299,0.542972,-0.689531
0.589649,1.632813,1.844954,0.318458,0.460198,-0.828736
-1.487863,-0.387199,-0.802402,0.301288,0.427698,-0.852233
0.707843,0.478618,0.703555,0.431245,0.557814,-0.709134
1.751574,0.148502,0.850021,0.258951,0.537993,-0.802190
0.074429,2.220297,2.236033,0.298515,0.495404,-0.815760
-2.004497,0.367689,-0.299195,0.348346,0.481159,-0.804451
-0.393844,1.161714,1.034095,0.447307,0.538484,-0.714109
-2.317376,-0.171886,-0.911925,0.274270,0.488840,-0.828137
-1.428199,0.057318,-0.441792,0.247799,0.389289,-0.887158
-0.818981,-0.357295,-0.567440,0.264817,0.531179,-0.804811
0.040733,1.098799,1.152350,0.334057,0.489518,-0.805468
-1.191140,-0.264067,-0.677480,0.354195,0.414609,-0.838239
-0.275986,-0.291298,-0.369487,0.271105,0.461724,-0.844579
-0.462904,0.547171,0.394145,0.322180,0.464728,-0.824759
0.557114,0.136651,0.330526,0.181361,0.466216,-0.865882
0.780129,0.065536,0.313708,0.358741,0.424455,-0.831350
1.294673,-0.327389,0.194926,0.338581,0.525040,-0.780830
-1.031454,0.845506,0.529577,0.212261,0.402848,-0.890314
0.846314,-1.327453,-0.914895,0.181177,0.650286,-0.737769
-0.202707,1.397706,1.328690,0.263328,0.404973,-0.875588
-1.093939,1.285201,0.903318,0.188510,0.513088,-0.837379
0.930382,0.934769,1.314875,0.228827,0.722868,-0.651997
0.584558,1.279869,1.519123,0.386457,0.513887,-0.765879
-0.199503,1.620036,1.555259,0.279764,0.491615,-0.824650
-0.587438,1.623816,1.391823,0.255488,0.539629,-0.802201
-0.960938,0.490000,0.117787,0.302024,0.696203,-0.651216
2.038320,-0.191633,0.612725,0.290549,0.516796,-0.805297
1.361301,0.275982,0.802975,0.639797,0.135772,-0.756456
-0.059787,-1.939670,-1.796399,0.281973,0.539724,-0.793214
-0.251188,0.969020,0.908868,0.198231,0.508482,-0.837944
-1.873493,-0.218716,-0.788955,0.338051,0.487053,-0.805296
-1.762880,-0.798052,-1.317038,0.234664,0.482704,-0.843759
0.250528,-0.283240,-0.134671,0.255520,0.372337,-0.892230
-0.501959,0.121521,-0.044985,0.322699,0.359244,-0.875676
2.106777,0.044423,0.887147,0.205190,0.452619,-0.867775
0.211383,-1.911505,-1.689333,0.222120,0.497644,-0.838459
0.429632,-1.195970,-0.949967,0.401549,0.387800,-0.829681
1.007363,0.252160,0.601015,0.445689,0.588362,-0.674679
-1.159940,0.535016,0.132103,0.343535,0.602335,-0.720539
-0.707979,0.916538,0.691562,0.350444,0.466536,-0.812117
-0.974109,-0.259228,-0.525428,0.385150,0.483749,-0.785905
0.902730,1.413938,1.756355,0.238512,0.432168,-0.869680
-0.964387,1.145618,0.836770,0.296157,0.465947,-0.833777
-0.659597,1.303097,1.081637,0.369895,0.495416,-0.785965
-0.271107,-0.717525,-0.733935,0.129683,0.707272,-0.694946
-0.045798,0.137588,0.189923,0.282381,0.600093,-0.748431
-0.942383,1.529184,1.192714,0.186520,0.372827,-0.908961
0.872951,-0.293948,0.085902,0.285869,0.547940,-0.786156
1.070934,1.225205,1.653738,0.402536,0.546312,-0.734512
-0.526990,-1.776388,-1.821822,0.263685,0.482415,-0.835312
-0.473547,-1.199343,-1.236492,0.254484,0.514948,-0.818576
1.282309,0.639582,1.162595,0.375198,0.483246,-0.791012
0.040652,1.416183,1.445395,0.247571,0.592691,-0.766437
0.829878,-0.836603,-0.459791,0.075371,0.599622,-0.796726
1.219914,-0.743408,-0.249792,0.379900,0.427478,-0.820328
-1.919787,0.793875,0.118693,0.293033,0.551741,-0.780841
0.512470,-0.296760,-0.115962,0.296829,0.214391,-0.930553
0.140832,0.137170,0.221714,0.085221,0.668849,-0.738497
0.332259,-0.656266,-0.509207,0.642756,0.433963,-0.631301
-0.718701,0.093168,-0.162583,0.355638,0.438961,-0.825127
1.035619,-0.472420,-0.033566,0.285288,0.467149,-0.836889
0.715076,0.689120,0.935181,0.451056,0.552072,-0.701259
0.080496,1.825111,1.852861,0.116384,0.490184,-0.863814
-0.674883,-1.540639,-1.702341,0.275470,0.435700,-0.856902
1.452047,0.499923,1.048586,0.123934,0.451302,-0.883723
1.563108,0.167712,0.787093,0.312490,0.507285,-0.803126
-0.422650,0.764522,0.630304,0.369693,0.413726,-0.831960
0.375825,-1.695611,-1.455438,0.302415,0.478129,-0.824584
-0.297997,-1.379421,-1.381258,0.232866,0.312691,-0.920868
0.257870,1.774290,1.865565,0.476466,0.434680,-0.764221
-0.497641,-1.556635,-1.618888,0.228556,0.482712,-0.845430
0.018771,-1.633282,-1.492859,0.335600,0.496353,-0.800628
-0.058948,0.369177,0.374276,0.279418,0.670192,-0.687582
-1.466369,0.681055,0.218228,0.344854,0.407525,-0.845576
0.107111,0.733691,0.819441,0.146978,0.443443,-0.884170
1.308101,-0.134251,0.398803,0.260840,0.422314,-0.868109
1.610334,-0.530734,0.143374,0.405658,0.444473,-0.798677
-0.274003,0.560040,0.493825,0.399947,0.545689,-0.736387
0.001224,-0.210404,-0.141110,0.294269,0.584054,-0.756496
1.100891,-0.070095,0.383517,0.206444,0.568177,-0.796590
1.811182,0.527356,1.230631,0.207550,0.543492,-0.813351
-0.272595,-1.199289,-1.217646,0.572532,-0.060714,-0.817632
-0.087454,-1.388937,-1.346131,0.471211,0.252000,-0.845255
0.511513,0.887804,1.068564,0.302901,0.587753,-0.750199
-0.040083,-0.999223,-1.022031,-0.112927,0.629911,-0.768414
-0.230475,-2.237238,-2.151494,0.294102,0.519569,-0.802217
1.309803,-0.902549,-0.351956,0.246463,0.366706,-0.897097
-0.806511,0.386929,0.092356,0.417568,0.428313,-0.801364
0.180578,1.297646,1.384744,0.347366,0.428820,-0.833937
-0.708324,-0.940790,-1.103190,0.162349,0.532303,-0.830841
-0.112650,-1.585136,-1.511818,0.335729,0.511598,-0.790920
0.512272,1.427917,1.625972,0.367314,0.415280,-0.832240
1.751758,-0.302895,0.378671,0.250510,0.601090,-0.758904
-2.388261,0.354055,-0.379340,0.335638,0.476814,-0.812401
-0.596469,-0.224299,-0.374243,0.167484,0.569437,-0.804793
-0.718420,0.740929,0.528801,0.436469,0.604490,-0.666398
0.086248,-0.501839,-0.420564,0.322895,0.488068,-0.810881
0.311904,0.880396,1.016003,0.352745,0.463081,-0.813097
-1.475229,0.192936,-0.326438,0.288892,0.429601,-0.855561
0.258511,-0.921527,-0.771989,0.310804,0.558217,-0.769282
0.587367,-1.388436,-1.068755,0.382385,0.330759,-0.862775
-0.190446,1.922148,1.841855,0.351000,0.472910,-0.808180
-0.349820,-1.782664,-1.780005,0.297768,0.582590,-0.756256
-0.586509,1.202116,1.012302,0.283539,0.515973,-0.808317
-0.495032,1.546669,1.349708,0.372747,0.618307,-0.691922
0.117163,0.555389,0.601458,0.302704,0.382116,-0.873131
-0.339070,-1.970744,-1.957894,0.287231,0.479265,-0.829339
-1.332352,-0.621745,-1.006982,0.339537,0.431007,-0.836031
0.710752,-1.017628,-0.670501,0.338887,0.471846,-0.813951
1.642233,-0.189089,0.456444,0.286447,0.617712,-0.732380
0.134366,-0.665461,-0.636768,-0.361174,0.880136,-0.308082
0.309152,1.069313,1.226085,0.239106,0.379258,-0.893863
0.688616,1.023099,1.288552,0.315605,0.567423,-0.760542
-0.907941,-1.404850,-1.584195,0.262577,0.475287,-0.839736
-1.220655,0.078926,-0.339777,0.152291,0.480218,-0.863828
0.923205,-1.075610,-0.625996,0.162532,0.569720,-0.805607
0.282255,0.530704,0.657913,0.357118,0.437516,-0.825256
1.309307,-0.556773,0.027206,0.238390,0.582851,-0.776823
-0.749109,1.678504,1.400326,0.266278,0.452464,-0.851101
0.210000,2.066364,2.123964,0.362189,0.495961,-0.789204
1.871497,0.059356,0.817382,0.404454,0.427355,-0.808569
-0.523242,-0.706752,-0.828611,0.296499,0.437797,-0.848777
-2.305673,0.042843,-0.692628,0.280365,0.527815,-0.801752
-0.385991,1.862254,1.753746,0.215985,0.430385,-0.876424
-0.045554,-0.839515,-0.886354,-0.004831,0.606603,-0.794990
-0.072860,0.719182,0.726541,0.365196,0.478095,-0.798784
-0.319863,-0.883523,-0.939521,0.557915,0.290967,-0.777219
0.324862,0.359315,0.499851,0.209608,0.427889,-0.879191
0.867665,-0.450625,-0.112303,0.296491,0.581428,-0.757651
1.094950,0.870017,1.326644,0.255827,0.357905,-0.898029
-1.629949,-0.560066,-1.043291,0.284599,0.508527,-0.812653
-0.613413,1.974781,1.736648,0.303359,0.503924,-0.808724
-0.041148,0.915930,0.906662,0.205189,0.465992,-0.860668
-0.551841,-0.547501,-0.730439,0.293263,0.481201,-0.826101
0.633769,-0.642086,-0.314098,0.259381,0.513744,-0.817795
0.690452,1.182366,1.459609,0.291195,0.415991,-0.861485
-1.346324,-0.449648,-0.864801,0.285761,0.473969,-0.832883
-0.885572,-0.769510,-1.013798,0.287320,0.531381,-0.796920
-1.725641,0.821716,0.238386,0.319120,0.487481,-0.812726
0.468604,0.695815,0.894054,0.429407,0.425118,-0.796796
-0.665363,-1.365159,-1.479518,0.284367,0.508052,-0.813030
-1.523348,0.996430,0.469840,0.328387,0.589877,-0.737704
-0.175004,-0.384380,-0.392382,0.350283,0.270718,-0.896668
-1.607458,-0.826438,-1.287322,0.316324,0.490969,-0.811720
-1.444122,0.528485,0.010780,0.316473,0.587925,-0.744439
-1.106783,-0.825371,-1.088591,0.325286,0.446539,-0.833542
-0.089613,2.238495,2.192742,0.268385,0.503328,-0.821359
-1.724237,-0.439883,-0.955155,0.329670,0.460470,-0.824187
-0.551991,-1.063097,-1.199730,0.208910,0.552031,-0.807229
-2.540155,0.053000,-0.783081,0.233412,0.576235,-0.783244
-1.099082,-1.278478,-1.526514,0.319359,0.420377,-0.849290
-0.495895,-0.041558,-0.127034,0.233599,0.576243,-0.783183
0.451646,-0.484320,-0.294744,0.163352,0.507791,-0.845852
-1.272715,0.809966,0.391370,0.217884,0.432372,-0.874975
0.875409,0.495910,0.802743,0.425276,0.550636,-0.718290
-1.477155,-0.147657,-0.599294,0.179590,0.477763,-0.859936
-0.891989,-0.930578,-1.155164,0.189366,0.485978,-0.853209
-1.363142,1.006152,0.524902,0.152749,0.399627,-0.903862
-1.635339,-0.090114,-0.598618,0.218034,0.513022,-0.830223
-1.813054,0.368668,-0.262750,0.296081,0.529267,-0.795118
1.164411,0.216161,0.648510,-0.013091,0.863388,-0.504371
0.082954,-1.263843,-1.143364,0.507550,0.302350,-0.806832
-0.099922,-0.557284,-0.538040,0.244360,0.570113,-0.784385
-0.230473,0.031949,-0.040681,0.267372,0.592504,-0.759902
0.106166,-1.034563,-1.011059,0.546420,0.397352,-0.737250
0.417297,-0.936610,-0.677913,0.489103,0.314429,-0.813580
-0.224484,0.372551,0.341795,0.412302,0.409304,-0.813927
-0.119336,1.776536,1.747321,0.304937,0.547648,-0.779163
1.155020,-0.915236,-0.427980,0.279500,0.198140,-0.939479
-2.199365,0.347580,-0.406364,0.248969,0.517720,-0.818523
-1.337792,1.306606,0.874633,0.377785,0.511765,-0.771605
1.743841,0.307125,0.999372,0.361522,0.433918,-0.825238
-1.670374,0.637006,0.117724,0.282495,0.473887,-0.834043
0.540250,-1.233127,-0.944028,0.310095,0.449618,-0.837666
-1.106875,0.708740,0.322966,0.341705,0.464600,-0.816936
-1.089873,0.022618,-0.339373,0.226432,0.393770,-0.890884
1.079411,0.707418,1.160434,0.247623,0.549087,-0.798240
1.507921,0.665918,1.257419,0.370472,0.601505,-0.707773
0.571201,0.293759,0.494462,0.376866,0.406815,-0.832150
-1.546524,1.120985,0.602326,0.298575,0.479660,-0.825094
-0.453340,-0.307640,-0.397508,0.336111,0.477352,-0.811890
-1.616480,0.397375,-0.230614,0.331606,0.566323,-0.754530
0.287216,-1.344509,-1.135727,0.323937,0.491692,-0.808272
-0.329635,1.066564,0.925070,0.342775,0.490393,-0.801262
0.351668,-1.558953,-1.321665,0.265359,0.499999,-0.824370
-0.255126,2.235535,2.121012,0.303649,0.557795,-0.772439
-0.738031,-1.099014,-1.265974,0.286220,0.476908,-0.831046
-1.097755,-1.119589,-1.389749,0.284455,0.500061,-0.817939
-0.401482,2.008258,1.842800,0.295072,0.461005,-0.836904
-1.647014,0.229194,-0.343817,0.181858,0.334314,-0.924750
-0.873561,0.146262,-0.142053,0.428649,0.471667,-0.770578
-0.751011,-0.609665,-0.794071,0.070147,0.614934,-0.785452
-1.137651,-0.615329,-0.926025,0.269749,0.421117,-0.865965
0.883501,1.033903,1.388602,0.336106,0.520951,-0.784629
0.637721,-0.808673,-0.467667,0.118272,0.632162,-0.765756
-2.531777,0.199201,-0.597343,0.314426,0.529194,-0.788092
0.503878,0.421409,0.585143,0.189834,0.503445,-0.842915
0.961858,-0.685995,-0.253446,0.285633,0.533749,-0.795944
-1.977681,0.070723,-0.558616,0.343534,0.316146,-0.884328
-2.022406,-0.337060,-0.963733,0.277208,0.483080,-0.830536
-0.654996,0.440860,0.243899,0.302329,0.417487,-0.856914
0.128565,-0.012434,0.064629,0.331645,0.519543,-0.787456
-0.911628,-1.275168,-1.495733,0.266171,0.456484,-0.848985
0.436575,1.651192,1.798505,0.244457,0.479587,-0.842755
-0.582883,0.234450,0.060114,0.330726,0.593013,-0.734136
0.407605,-0.032723,0.135346,0.321425,0.538619,-0.778830
-1.407112,-0.929524,-1.337757,0.405056,0.513677,-0.756350
0.910478,-0.136238,0.247093,0.308845,0.305491,-0.900717
1.285706,1.033386,1.542563,0.243394,0.513244,-0.823007
1.424352,0.888739,1.470870,0.347175,0.502743,-0.791656
1.084302,0.423463,0.816404,0.320208,0.568317,-0.757946
0.192546,1.598518,1.693098,0.315552,0.434064,-0.843810
-0.240860,-0.130071,-0.131193,0.265173,0.517566,-0.813516
0.227455,-1.509234,-1.317692,0.350267,0.428422,-0.832927
-1.436912,-0.795143,-1.205838,0.256997,0.558702,-0.788546
1.931455,0.275927,1.034488,0.363461,0.456962,-0.811839
-1.288593,0.392174,-0.104552,0.436710,0.536552,-0.722078
1.702432,-0.014422,0.655437,0.352502,0.449980,-0.820524
-1.208412,1.138952,0.729655,0.092838,0.601847,-0.793197
-1.995254,-0.602395,-1.188981,0.298544,0.471478,-0.829807
0.341924,1.396815,1.552773,0.259155,0.472910,-0.842137
-0.786121,-0.513273,-0.714355,0.332511,0.435978,-0.836278
-0.031963,2.047719,2.038751,0.257259,0.501401,-0.826084
-2.006540,0.663567,-0.038310,0.360335,0.279181,-0.890065
-1.816778,0.503732,-0.102860,0.284417,0.543849,-0.789516
-2.151425,-0.209195,-0.896256,0.287694,0.485924,-0.825294
-0.870016,0.865729,0.564765,0.425698,0.354317,-0.832611
-1.042956,0.338548,-0.097219,0.339543,0.377791,-0.861385
-2.144811,-0.070094,-0.721950,0.228603,0.515457,-0.825860
-1.825564,0.089413,-0.516647,0.228824,0.495486,-0.837934
1.463530,-0.286285,0.323276,0.382073,0.504481,-0.774286
0.362649,0.069184,0.230278,0.278052,0.554449,-0.784394
1.190811,0.094911,0.568036,0.371599,0.344278,-0.862199
1.460438,0.011096,0.570099,0.331096,0.597998,-0.729914
-0.659267,1.451124,1.230376,0.330702,0.453782,-0.827477
-0.523086,0.998700,0.815809,0.218015,0.532229,-0.818048
0.507239,-0.607464,-0.345923,0.009648,0.621449,-0.783395
-2.161662,0.224738,-0.521724,0.140435,0.391030,-0.909601
-0.856658,-0.077768,-0.341359,0.291986,0.410748,-0.863730
1.450003,0.196708,0.790579,0.208530,0.467913,-0.858820
-0.426113,-0.414976,-0.538643,0.322895,0.543570,-0.774771
0.123473,-0.232915,-0.116116,0.368380,0.420774,-0.829002
-0.007490,-1.761700,-1.636048,0.306602,0.422088,-0.853133
-0.757897,1.831138,1.562293,0.301792,0.481910,-0.822608
-1.264940,-1.120231,-1.446248,0.276344,0.459126,-0.844297
-1.048467,1.016979,0.641241,0.375619,0.546948,-0.748170
-1.947362,0.214806,-0.461388,0.347011,0.442131,-0.827106
-1.334198,-0.243561,-0.657200,0.129249,0.496949,-0.858100
1.064222,-0.739235,-0.265795,0.202447,0.646330,-0.735713
-1.118754,-0.139882,-0.495637,0.196664,0.451593,-0.870280
-1.817495,-0.392260,-0.950283,0.303796,0.423344,-0.853515
-0.974534,-0.471409,-0.770974,0.356793,0.516437,-0.778455
-0.546805,0.385687,0.242196,0.231100,0.547159,-0.804494
0.638018,0.040913,0.284050,0.228850,0.462167,-0.856755
0.672221,-0.085707,0.164216,0.394030,0.370840,-0.840963
-0.849415,0.602910,0.326773,0.336939,0.638866,-0.691608
0.178548,1.068497,1.165244,0.328779,0.463220,-0.823001
1.609686,0.508743,1.147923,0.613748,-0.001608,-0.789500
-1.226196,-0.969489,-1.298826,0.268203,0.479517,-0.835542
0.766165,1.391254,1.676941,0.326775,0.508168,-0.796859
0.801738,0.821501,1.112178,0.301487,0.595874,-0.744338
-0.181932,-2.080760,-1.992028,0.343118,0.467302,-0.814800
0.627961,-0.322716,-0.071397,0.433779,0.537384,-0.723225
-0.224238,1.240672,1.140041,0.295996,0.456004,-0.839313
-2.043032,0.500342,-0.181848,0.207978,0.538258,-0.816715
0.866509,-0.010543,0.280932,-0.416568,0.906589,-0.067581
-1.333805,0.519113,0.050862,0.354121,0.539084,-0.764190
0.412129,1.894197,2.027326,0.315792,0.419028,-0.851288
-1.029264,1.606273,1.228517,0.378326,0.452711,-0.807417
0.995612,1.316993,1.696486,0.332772,0.430190,-0.839166
-0.345515,0.260773,0.143367,0.256541,0.596584,-0.760444
-0.345721,1.306080,1.211742,0.344136,0.441955,-0.828399
-0.095724,1.087952,1.061201,0.323504,0.574412,-0.751928
1.037620,1.079051,1.494172,0.212066,0.459772,-0.862344
-1.862633,-0.054685,-0.660436,0.278626,0.511927,-0.812587
2.247457,0.070302,0.962470,0.330170,0.391883,-0.858729
0.967170,-1.205197,-0.746870,0.446919,0.462359,-0.765824
0.107225,-1.878183,-1.692798,0.294792,0.469745,-0.832128
-0.587924,0.696317,0.516667,0.202856,0.447747,-0.870846
0.241845,-1.249335,-1.037504,0.207423,0.517393,-0.830229
-0.812856,-1.693493,-1.840434,0.380933,0.549923,-0.743286
-2.355573,-0.077035,-0.842361,0.287532,0.479757,-0.828950
-0.775451,1.530643,1.276477,0.389847,0.524158,-0.757151
-0.969570,1.283685,0.958210,0.358164,0.468857,-0.807398
2.154084,0.185889,1.030758,0.279995,0.477376,-0.832896
0.398723,-1.063048,-0.835390,0.240336,0.449123,-0.860539
-0.407532,-1.046445,-1.080412,0.488863,0.407719,-0.771219
-0.357123,1.526497,1.417455,0.294367,0.426263,-0.855364
1.371435,0.557499,1.086978,0.226944,0.495553,-0.838405
1.568893,-0.636067,-0.010198,0.024215,0.862125,-0.506117
0.859495,-0.999373,-0.651706,0.479749,0.376432,-0.792553
0.648439,1.527512,1.775022,0.336112,0.505344,-0.794768
-0.214494,-1.987042,-1.916235,0.304070,0.490217,-0.816841
-1.544862,-0.285982,-0.757287,0.333519,0.481031,-0.810787
-0.040074,1.676708,1.681089,0.300839,0.504304,-0.809428
-0.102011,1.535954,1.500672,0.286703,0.429006,-0.856595
1.282967,-0.468822,0.046741,0.322970,0.541431,-0.776236
-0.123217,-0.193892,-0.188882,0.376845,0.378662,-0.845342
1.242236,0.729956,1.223115,0.248193,0.542344,-0.802660
-0.173806,-0.862079,-0.795431,0.338141,0.488071,-0.804641
-0.518148,1.750977,1.574248,0.256419,0.521870,-0.813573
0.412137,-0.265785,-0.059961,0.227484,0.309904,-0.923153
0.808059,0.609398,0.886736,0.383624,0.483700,-0.786681
-0.816321,-0.247342,-0.472959,0.311921,0.316971,-0.895675
