0.179569,1.752196,1.532273,0.442010,0.426439,-0.789162
-0.051183,-2.875342,-2.958859,0.442399,0.609429,-0.657936
2.487538,0.398501,1.122458,0.307581,0.455649,-0.835331
-3.066915,0.062982,-1.212766,0.363525,0.520443,-0.772651
-1.203690,-1.076289,-1.629241,0.304830,0.509420,-0.804717
0.691127,0.341474,0.409289,0.316826,0.411826,-0.854412
0.915598,-1.089181,-0.968004,-0.075953,0.537629,-0.839754
-1.357409,0.335906,-0.454258,0.275661,0.538693,-0.796129
-1.237347,1.668052,0.990895,0.145771,0.650558,-0.745335
-0.822322,-2.107520,-2.509432,0.167938,0.217869,-0.961421
0.000362,2.746771,2.473694,0.310861,0.505153,-0.805100
1.254861,1.580878,1.801557,0.361088,0.453830,-0.814649
2.147966,-0.768938,-0.181732,0.409106,0.526643,-0.745171
-2.144957,-0.819285,-1.731038,-0.035538,0.686493,-0.726267
0.017483,-0.783290,-1.027589,0.453121,0.566441,-0.688351
1.889066,0.978498,1.457356,0.292707,0.508369,-0.809866
-0.491248,0.021330,-0.326621,0.122415,0.668692,-0.733394
1.400537,-0.058221,0.244999,0.270206,0.551562,-0.789156
-2.005187,0.744060,-0.218999,0.375034,0.592312,-0.713103
0.877240,-1.990822,-1.862371,0.211006,0.589624,-0.779628
0.272988,0.925692,0.809712,0.492715,0.463360,-0.736566
-0.757933,1.172282,0.682702,0.465536,0.346972,-0.814179
-2.372184,-0.143503,-1.175585,0.299716,0.434477,-0.849352
0.118531,-1.857498,-1.971590,0.191780,0.379058,-0.905282
2.924223,-0.077808,0.845959,0.274121,0.506124,-0.817739
-0.343958,2.038969,1.446296,-0.030636,0.818248,-0.574048
-1.310527,-0.433839,-1.107503,0.163593,0.628812,-0.760153
-0.724707,-1.435603,-1.779172,0.403075,0.506879,-0.761974
-0.524741,0.698543,0.195283,0.039878,0.363438,-0.930765
1.412987,-1.310720,-0.947794,0.445337,0.451730,-0.773055
1.918431,-0.274530,0.235844,0.293833,0.545274,-0.785073
0.386422,2.404083,2.268116,0.250562,0.446182,-0.859151
-0.503702,-0.582881,-0.907473,0.325808,0.515941,-0.792246
0.739431,-0.586243,-0.552175,0.167394,0.577137,-0.799308
1.243224,0.943702,1.217211,0.244915,0.387440,-0.888767
-0.402112,-2.517894,-2.734561,0.354364,0.463317,-0.812258
0.906351,1.923898,2.016733,0.318424,0.459279,-0.829258
-0.056235,-1.368856,-1.681564,0.410753,0.377482,-0.829933
-1.816223,-1.159841,-1.924365,0.107408,0.377329,-0.919830
1.920147,0.452666,0.970099,0.305986,0.479201,-0.822642
1.327173,0.440112,0.737789,0.354751,0.539671,-0.763483
0.167797,-0.189834,-0.343512,0.486201,0.311971,-0.816261
-1.360907,1.102944,0.359953,0.246322,0.505286,-0.827050
-1.830341,-0.209728,-1.084676,0.166138,0.361656,-0.917390
0.162480,0.407740,0.192817,0.133465,0.487914,-0.862628
-1.313375,-1.632426,-2.210426,0.128455,0.337779,-0.932419
0.245577,-2.287654,-2.260509,0.336086,0.428162,-0.838882
1.487015,-0.809700,-0.380251,0.279593,0.546057,-0.789715
0.814055,-0.067230,0.074253,0.004897,0.679629,-0.733540
-0.964420,0.151673,-0.481127,0.245692,0.374083,-0.894258
-0.035625,1.245572,0.785489,0.449771,0.475153,-0.756264
-1.872809,0.365570,-0.591222,0.381262,0.431265,-0.817710
-2.500888,0.254124,-0.811276,0.364823,0.502072,-0.784109
0.700271,-1.627894,-1.548392,0.293203,0.437145,-0.850257
0.819808,1.087077,1.181487,0.324035,0.544971,-0.773310
0.477045,1.433512,1.383651,0.446675,0.419489,-0.790260
0.428522,-1.083444,-1.129933,0.528435,0.372619,-0.762831
1.205479,-0.567112,-0.300718,0.413841,0.545780,-0.728602
2.384470,-0.272954,0.405367,0.321264,0.594150,-0.737411
-1.752012,1.195979,0.353286,0.369327,0.583988,-0.722880
-0.830504,1.618357,0.957481,-0.168297,0.542034,-0.823332
-0.844815,-0.399949,-0.953027,0.303406,0.378394,-0.874507
-0.276112,1.615006,1.213638,-0.216778,0.537874,-0.814677
-1.068829,-1.887347,-2.365781,0.167403,0.745454,-0.645193
-1.147620,0.845506,0.052892,-0.245340,0.865423,-0.436865
-0.416441,2.373094,1.908605,0.356765,0.529750,-0.769470
0.631743,2.132968,2.106858,0.254947,0.442906,-0.859556
-2.394835,-0.560951,-1.590943,-0.215185,0.085442,-0.972828
-0.170782,0.568188,0.211939,0.340419,0.532592,-0.774894
-0.339035,-1.884847,-2.084021,0.230833,0.577142,-0.783341
-2.822630,-0.199007,-1.348357,0.350466,0.387687,-0.852568
-0.709095,-0.980430,-1.479432,0.214047,0.411993,-0.885689
0.411568,-0.407910,-0.452596,0.197597,0.606719,-0.769966
0.034544,2.024716,1.724350,0.460517,0.601149,-0.653103
0.609988,0.657698,0.705426,0.529601,0.365044,-0.765680
-0.029944,2.401571,2.044148,0.059024,0.807049,-0.587528
2.028180,0.136730,0.694584,0.234139,0.532163,-0.813622
-0.797685,1.959918,1.381843,0.298075,0.551915,-0.778807
-0.194952,-0.147170,-0.424505,0.126748,0.445414,-0.886308
2.659893,0.121129,0.935582,0.374001,0.495370,-0.784048
-1.735094,-0.753601,-1.538291,0.314244,0.397845,-0.861957
0.416104,-1.479674,-1.458976,0.316688,0.319949,-0.892940
-1.417550,-0.125642,-0.842867,0.273998,0.416333,-0.866944
-1.401541,-0.818373,-1.477258,0.168593,0.439957,-0.882051
-0.587388,-1.706320,-2.083593,0.230239,0.565117,-0.792233
-0.965721,0.601163,0.050914,0.176275,0.634023,-0.752956
-1.597265,-1.375985,-2.053796,0.064106,0.362819,-0.929652
-0.294944,-1.155066,-1.482115,0.225620,0.401903,-0.887451
1.495284,1.376144,1.691725,0.492444,0.452888,-0.743230
-0.472322,1.046324,0.598918,0.310568,0.499735,-0.808587
0.888522,1.557939,1.642702,0.166575,0.499958,-0.849879
-2.440292,0.600448,-0.469362,-0.034707,0.388965,-0.920598
-1.580258,0.722469,-0.100953,0.157437,0.650420,-0.743080
1.748644,-0.964760,-0.478753,0.329135,0.428737,-0.841341
1.063985,-1.327976,-1.105314,0.315355,0.517380,-0.795531
-0.557823,-2.265727,-2.519237,0.345679,0.535164,-0.770783
-0.570113,0.341261,-0.132882,0.176438,0.626116,-0.759505
1.587228,-0.243881,0.110243,0.329503,0.489866,-0.807130
1.488034,0.784276,1.153614,0.311916,0.516239,-0.797625
1.074269,0.602024,0.772907,0.305425,0.353203,-0.884287
1.949437,-0.571470,-0.026348,0.343349,0.358548,-0.868075
-0.117764,-0.541261,-0.777116,0.242888,0.654979,-0.715547
1.206561,-1.688876,-1.357630,0.388165,0.440457,-0.809522
0.347683,-0.801158,-0.897258,0.450886,0.433677,-0.780145
-0.086391,-2.583669,-2.688963,0.323630,0.469417,-0.821530
1.672345,1.162727,1.560509,0.356534,0.460388,-0.812974
1.546923,0.274704,0.664181,0.378461,0.556316,-0.739784
-0.030854,-2.255999,-2.325098,0.348037,0.413193,-0.841512
-0.869878,-0.757914,-1.231167,0.284138,0.718213,-0.635166
0.321636,0.167227,0.068923,0.470974,0.206791,-0.857567
0.557422,0.002646,-0.028387,0.190594,0.529193,-0.826818
2.280427,-0.027115,0.666208,0.421233,0.442302,-0.791790
1.035619,-0.270866,-0.108958,0.158576,0.707567,-0.688624
-0.340086,-0.877255,-1.268927,0.225475,0.339339,-0.913242
1.699511,0.636080,1.095653,0.281537,0.471547,-0.835691
-1.982231,0.014441,-0.945994,0.581072,0.009822,-0.813793
-0.964651,-0.185746,-0.673513,0.205883,0.595044,-0.776875
-0.112846,0.914759,0.452168,0.718677,0.234664,-0.654550
2.291902,0.563535,1.239879,0.261209,0.536029,-0.802772
0.568075,-1.970179,-1.890791,0.305465,0.517754,-0.799138
0.876394,-0.820119,-0.683999,0.016364,0.625842,-0.779778
-1.020282,-1.353563,-1.816769,0.282649,0.462146,-0.840554
0.540298,1.769668,1.723143,0.245212,0.515564,-0.821015
-1.685168,-0.458408,-1.217661,0.321485,0.454646,-0.830629
0.949418,0.257861,0.423920,0.309323,0.560071,-0.768531
2.079941,0.777423,1.371461,0.304238,0.541398,-0.783791
0.559291,1.210997,1.203481,0.122824,0.621931,-0.773380
0.064431,-1.578758,-1.776358,0.405569,0.375372,-0.833432
1.204889,0.111027,0.351474,0.419677,0.364818,-0.831131
-2.764746,0.337732,-0.849948,0.158820,0.491582,-0.856226
0.239860,-2.600332,-2.563768,0.324762,0.516488,-0.792320
-0.043473,1.541059,1.038074,0.331567,0.490041,-0.806178
-2.141453,0.435601,-0.607939,0.442492,0.496258,-0.746947
0.570153,-2.273037,-2.207925,0.202865,0.478637,-0.854255
1.735446,0.082041,0.539244,0.309298,0.480837,-0.820445
-1.181630,1.426895,0.735238,0.369721,0.560604,-0.740965
-1.016315,1.240057,0.583823,0.264507,0.258090,-0.929207
0.067920,-1.049005,-1.337321,0.438711,0.392660,-0.808301
-0.794253,0.932145,0.341507,0.608337,0.212824,-0.764612
-1.703015,0.979386,0.113130,0.176508,0.541142,-0.822199
-2.090884,-0.522179,-1.423548,0.373730,0.521946,-0.766745
1.171845,-0.830969,-0.586366,0.484639,0.375987,-0.789784
1.150099,1.251307,1.475436,0.223595,0.441604,-0.868903
0.187829,1.471165,1.233414,0.489856,0.484643,-0.724681
0.917266,0.875877,0.980505,0.263414,0.504427,-0.822293
-1.628066,0.107915,-0.817215,0.248920,0.421740,-0.871880
0.250945,1.215063,0.940644,0.437133,0.402086,-0.804513
-0.166852,0.275433,-0.010135,0.349600,0.305836,-0.885576
0.297461,0.687292,0.578346,0.503996,0.280837,-0.816773
-0.212918,-2.088822,-2.242180,0.343304,0.557791,-0.755653
1.355300,-1.096745,-0.764260,0.161918,0.254528,-0.953414
1.638484,-0.491291,-0.101356,0.331382,0.351080,-0.875745
-1.531099,0.505045,-0.391304,-0.266529,0.756718,-0.596943
-2.167182,-0.321579,-1.254636,0.323200,0.545654,-0.773178
-0.517001,-0.215670,-0.669150,0.452887,0.178539,-0.873508
-0.796787,0.434810,-0.106482,0.167845,0.603784,-0.779277
