-0.382385,-2.220084,1.225093,0.667505,-0.332182,-0.666402
-0.125819,2.382304,-1.443599,0.626392,-0.022992,-0.779169
1.401411,0.814517,0.771865,0.449404,-0.341361,-0.825535
-1.885770,-0.605168,-0.965069,0.532233,-0.308373,-0.788438
1.479093,-0.938694,1.922098,0.287904,-0.423568,-0.858895
-0.254990,-0.482004,0.219933,0.539890,-0.439538,-0.717862
-1.447114,1.034149,-1.648174,0.364817,-0.497735,-0.786872
0.178370,1.118729,-0.361427,0.603465,-0.428660,-0.672370
0.790377,-0.423044,0.981248,0.507598,-0.704985,-0.495319
-1.056845,-1.657178,0.343316,0.466120,-0.315233,-0.826656
-0.894393,0.386172,-0.779200,0.472583,-0.243059,-0.847105
1.954794,0.224573,1.620672,0.356019,-0.372530,-0.857013
-2.361795,0.080432,-1.778562,0.570590,-0.320402,-0.756155
0.593454,-1.824207,1.796477,0.478195,-0.137132,-0.867482
-0.502869,1.403314,-1.157893,0.470898,-0.474530,-0.743691
0.458991,0.417636,0.294649,0.336386,-0.208698,-0.918308
-1.199437,-0.847253,-0.247234,0.452961,-0.420056,-0.786371
-0.019601,-1.220950,0.862381,0.376834,-0.423854,-0.823616
0.973659,1.284121,0.176249,0.077937,-0.361376,-0.929157
0.309755,1.963146,-0.792229,0.357979,-0.304860,-0.882559
-1.629420,0.206941,-1.312496,0.458992,-0.654962,-0.600293
-0.252285,0.243572,-0.243176,0.644412,-0.105953,-0.757303
0.791079,-1.063649,1.467132,0.454866,-0.373375,-0.808510
1.382153,0.174253,1.145737,0.638120,-0.173077,-0.750232
2.062351,-0.378422,2.022882,0.441013,-0.394086,-0.806352
-1.249756,-0.287831,-0.686075,0.302137,-0.606794,-0.735197
1.329140,-0.462108,1.464923,0.486286,-0.529777,-0.694883
0.349866,-0.240485,0.502798,0.458423,-0.312146,-0.832114
0.163417,-1.684385,1.287808,0.400128,-0.497480,-0.769682
-0.519823,-1.150680,0.404000,0.563687,-0.332330,-0.756183
-0.550893,-1.743531,0.800108,0.484048,-0.371035,-0.792484
0.071266,-2.353591,1.667891,0.509684,-0.135702,-0.849592
-0.388618,0.892474,-0.728690,0.059873,-0.178933,-0.982038
-1.034878,0.849909,-1.160921,0.415417,-0.347053,-0.840823
-0.951626,1.558701,-1.539806,0.362995,-0.470402,-0.804336
-0.737365,-0.304368,-0.259610,0.585106,-0.446942,-0.676678
0.908269,0.263470,0.712045,0.493142,-0.314487,-0.811116
0.669796,1.610600,-0.266327,0.532368,-0.418020,-0.736100
-1.914050,0.541316,-1.680192,0.596229,-0.289549,-0.748781
-2.102880,-0.239041,-1.350505,0.526769,-0.270905,-0.805683
-0.075207,1.440871,-0.769525,0.366927,-0.199138,-0.908685
-0.156129,1.910617,-1.156873,0.617254,-0.375758,-0.691234
0.520653,0.900653,-0.026092,0.542779,-0.395385,-0.740987
0.946231,0.804424,0.424450,0.479730,-0.515548,-0.709978
1.003650,-1.369833,1.823926,0.499041,-0.122433,-0.857886
0.300011,-0.724563,0.817616,0.442408,-0.196517,-0.875018
-1.669324,-0.886191,-0.586457,0.466884,-0.332439,-0.819453
-0.740389,-0.822837,0.068946,0.474003,-0.295147,-0.829584
-1.277724,-1.345845,-0.016569,0.540246,-0.322597,-0.777216
0.023780,0.005404,0.169519,0.581613,-0.371662,-0.723598
-0.542120,1.979418,-1.521562,0.073565,-0.354950,-0.931986
0.422117,-1.078304,1.107519,0.157890,-0.138774,-0.977657
0.065662,0.677011,-0.180161,0.286448,-0.227903,-0.930596
-1.557115,-0.161982,-1.022218,0.163735,-0.546144,-0.821534
-0.670052,0.116210,-0.526264,0.517856,-0.272757,-0.810820
-0.127228,-0.790855,0.563298,0.473733,-0.356489,-0.805291
1.785733,-0.235862,1.658670,0.520749,-0.524903,-0.673274
1.603555,0.618954,1.103995,0.493182,-0.385048,-0.780070
-1.210088,0.404201,-1.148396,0.534578,-0.352140,-0.768260
-0.322014,-2.542507,1.462119,0.157033,-0.116084,-0.980747
-1.453418,0.644225,-1.385984,0.581608,-0.132776,-0.802560
0.350480,1.589414,-0.610372,0.545832,-0.411776,-0.729731
-0.403060,0.509807,-0.518628,0.382878,-0.291460,-0.876616
-0.234357,-1.791209,1.091872,0.429909,-0.423604,-0.797332
0.945635,-0.660641,1.341717,0.418484,-0.219018,-0.881421
1.161638,-0.857096,1.627427,0.491046,-0.077137,-0.867712
-0.916749,-1.218838,0.221794,0.550845,-0.374028,-0.746105
0.535460,-1.492033,1.515651,0.594683,-0.340052,-0.728504
-0.357776,-0.153994,-0.012133,0.366630,-0.315905,-0.875092
1.194647,-0.238773,1.135262,0.509326,-0.390337,-0.766958
-2.030120,0.149436,-1.521949,0.228240,-0.165631,-0.959413
-0.681347,-2.127664,0.952436,0.480131,-0.274971,-0.832986
-1.099089,1.174270,-1.437132,0.555677,-0.148594,-0.818012
0.739485,-0.124810,0.748164,0.547194,0.008443,-0.836963
1.628833,0.017523,1.413758,0.557052,-0.270373,-0.785234
0.249296,-1.959955,1.565783,0.707245,-0.541475,-0.454543
-0.735951,0.763099,-0.931721,0.710066,-0.068116,-0.700833
-1.207662,0.056769,-0.882450,0.438142,-0.041157,-0.897963
1.283294,0.454713,0.899922,0.482331,-0.500291,-0.719073
-0.698855,-1.495289,0.542692,0.450767,-0.193016,-0.871524
1.716431,-0.585799,1.855664,0.428655,-0.352335,-0.831935
2.180960,-0.021235,1.794943,0.542845,-0.306651,-0.781847
0.164506,0.367036,0.033185,0.676240,-0.595723,-0.433375
0.559462,0.137937,0.534527,0.385049,-0.280919,-0.879103
-1.078787,-0.478438,-0.426686,0.259203,-0.564208,-0.783890
1.775821,0.405036,1.358631,0.468950,-0.292005,-0.833558
-0.121206,0.837780,-0.452229,0.461756,-0.620460,-0.633885
0.685310,1.278841,-0.109084,0.589404,-0.015284,-0.807694
1.059225,0.030775,0.926706,0.435170,-0.052334,-0.898826
-0.361195,-1.312028,0.681617,0.419746,-0.337003,-0.842759
-0.887118,-1.828506,0.631049,0.557434,-0.077473,-0.826599
-1.575043,-0.552049,-0.730701,0.448320,-0.413949,-0.792247
0.032341,-0.440135,0.518960,0.584924,-0.351091,-0.731163
0.124526,2.139384,-1.048844,0.558709,-0.204868,-0.803663
-0.056584,-2.018274,1.360496,0.360165,-0.312816,-0.878878
0.154849,-1.369831,1.133656,0.450542,-0.311185,-0.836765
-0.589101,1.630771,-1.372898,0.431653,-0.306349,-0.848426
0.628609,-0.743437,1.130286,0.540263,-0.132711,-0.830965
-0.601986,-0.478088,0.005637,0.380609,-0.245633,-0.891516
-1.510784,-1.083030,-0.341747,0.497147,-0.313329,-0.809117
-0.913649,-0.190440,-0.567639,0.463501,-0.477874,-0.746193
0.766110,0.481773,0.516614,0.494876,-0.330412,-0.803695
-0.468490,-0.799332,0.305208,0.513013,-0.375755,-0.771768
-1.052458,-1.024651,-0.019417,0.374543,-0.347185,-0.859756
1.077638,0.598974,0.650280,0.365984,-0.214674,-0.905523
-0.351815,1.223087,-0.834348,0.507643,-0.365057,-0.780405
-0.879662,-0.641839,-0.173941,0.603846,-0.227504,-0.763945
-0.802619,1.147823,-1.220785,0.492928,-0.423207,-0.760209
1.226021,0.981089,0.531461,0.554982,-0.442195,-0.704598
-0.215092,1.587400,-1.009355,0.683103,-0.389861,-0.617559
-0.084245,1.134511,-0.662092,0.395306,-0.267560,-0.878717
-1.802392,-0.104041,-1.208792,0.196454,-0.512203,-0.836094
0.669587,0.741060,0.236232,0.499888,-0.475418,-0.723940
0.496840,-0.407516,0.748759,0.391946,-0.343786,-0.853340
-1.365853,-0.668576,-0.478707,0.498704,-0.348634,-0.793567
-0.248471,-1.498480,0.876293,0.567910,-0.451254,-0.688366
-0.505560,-0.016127,-0.262349,0.580454,-0.549644,-0.600803
0.290122,0.026344,0.357742,0.635159,-0.420949,-0.647591
-0.248906,2.087073,-1.417380,0.567105,-0.413473,-0.712343
-1.691902,0.421892,-1.515288,0.316319,-0.272457,-0.908686
-1.424791,0.164472,-1.036293,0.502156,-0.489293,-0.713043
2.234611,-0.149701,2.174185,-0.006418,-0.017827,0.999820
-1.660137,0.758593,-1.581348,0.480964,-0.381447,-0.789412
0.398081,1.387231,-0.350967,0.584780,-0.518254,-0.624056
-0.639236,0.578586,-0.730182,0.395429,-0.155362,-0.905262
0.426148,-1.337705,1.288696,0.676951,-0.265893,-0.686322
-0.939731,0.069769,-0.701803,0.496168,-0.109808,-0.861255
0.047518,1.765069,-0.859509,0.511183,-0.354946,-0.782755
0.034516,-0.924685,0.783793,0.304590,-0.238975,-0.922017
0.753668,-1.532169,1.739478,0.487491,-0.382288,-0.784990
-0.633797,1.051610,-1.017582,0.537761,-0.364412,-0.760274
0.993118,-1.129723,1.678364,0.648571,-0.490538,-0.582003
0.394157,0.621452,0.063017,0.567183,-0.579553,-0.585168
0.273631,0.928501,-0.206538,0.330278,-0.333896,-0.882853
-1.958997,-0.362725,-1.151977,0.573685,-0.332134,-0.748714
1.449926,-0.613511,1.699691,0.469814,-0.409862,-0.781849
-2.262856,-0.118259,-1.551015,0.391504,-0.380018,-0.838040
-0.118375,-2.297332,1.435164,0.164124,-0.228688,-0.959565
1.051730,1.073477,0.345769,0.590341,-0.035654,-0.806366
0.139037,1.331884,-0.618958,0.571710,-0.401929,-0.715262
