-1.392055,-1.474386,0.892133,0.083354,-0.544468,-0.834630
1.551354,1.673027,-0.765972,0.144666,-0.490763,-0.859200
0.637324,-1.452170,1.762782,0.221111,-0.582904,-0.781878
-0.439560,1.604114,-1.538351,0.116414,-0.566551,-0.815762
-1.589719,0.596871,-1.145630,0.038367,-0.485453,-0.873420
-0.315373,-0.389250,0.321860,0.285485,-0.460850,-0.840307
1.466663,-0.184879,0.949601,0.218259,-0.589640,-0.777617
0.533598,0.871248,-0.495899,0.247893,-0.426438,-0.869885
-0.832167,0.433159,-0.770923,-0.057134,-0.648739,-0.758864
1.388332,-1.461841,2.054394,0.124684,-0.531268,-0.837979
0.405398,-0.323219,0.626273,0.033609,-0.621182,-0.782945
-0.671638,-1.485162,1.229859,-0.090013,-0.456090,-0.885370
-1.141941,1.559739,-1.847203,-0.031046,-0.565070,-0.824459
-0.008355,-1.290351,1.353937,0.167118,-0.571650,-0.803298
-1.306775,-0.367227,-0.113464,0.045541,-0.627197,-0.777528
-0.110894,0.683385,-0.554807,0.249939,-0.509490,-0.823377
1.162771,0.716486,-0.068920,0.208601,-0.641487,-0.738228
0.169491,1.610699,-1.290911,0.109116,-0.534697,-0.837970
0.944907,1.636631,-0.987097,0.053794,-0.677607,-0.733454
0.951213,-0.622188,1.113663,0.018976,-0.616651,-0.787008
-0.850562,-0.705648,0.339194,-0.344252,-0.502647,-0.792993
0.812442,0.124191,0.357742,0.212265,-0.528934,-0.821689
-1.658320,-0.900046,0.246323,0.226871,-0.702001,-0.675074
-1.558471,1.364901,-1.792173,0.088955,-0.529002,-0.843945
0.071226,0.022807,0.120455,0.409488,-0.464889,-0.784982
-1.180755,0.858951,-1.165738,0.024205,-0.562598,-0.826376
-0.779283,1.158580,-1.365013,-0.536627,-0.423505,-0.729846
-0.448074,0.231552,-0.295678,0.274641,-0.567593,-0.776151
0.029691,-0.646202,0.741373,0.095552,-0.632693,-0.768485
0.365527,-1.003919,1.247264,0.167681,-0.650579,-0.740695
0.549353,1.547761,-1.087903,0.154660,-0.581081,-0.799015
1.007464,-1.255437,1.739880,0.116297,-0.526568,-0.842141
-0.372253,-1.044700,0.965128,0.008276,-0.607058,-0.794614
1.330339,-0.825392,1.447058,0.180028,-0.563357,-0.806361
1.497629,0.463247,0.335026,0.221006,-0.544755,-0.808949
-0.467870,0.875850,-0.905069,0.278936,-0.553301,-0.784890
-1.016608,-1.252693,0.882690,0.134901,-0.545641,-0.827090
-1.612547,-0.035127,-0.546120,0.313201,-0.388433,-0.866617
0.417387,0.264624,0.032394,0.020925,-0.551325,-0.834028
-1.196798,0.218269,-0.626062,0.265250,-0.523839,-0.809466
1.171698,0.109786,0.521151,0.250387,-0.522175,-0.815254
1.474914,1.054057,-0.232033,0.022661,-0.649240,-0.760246
-0.125811,1.281109,-1.120668,0.150361,-0.562242,-0.813189
0.199033,1.021092,-0.733839,0.198907,-0.518975,-0.831325
0.875511,1.049898,-0.476620,0.177844,-0.429577,-0.885345
-0.919588,-0.111003,-0.172276,0.217739,-0.536712,-0.815187
-1.253311,-0.904906,0.421510,-0.000126,-0.633369,-0.773850
1.185369,1.301006,-0.544882,0.009808,-0.528418,-0.848927
-0.627310,-0.265529,0.041420,0.069523,-0.494003,-0.866676
0.622445,-0.687748,1.051365,0.095647,-0.514771,-0.851976
-1.680857,-1.452033,0.757210,0.192893,-0.581423,-0.790405
0.160961,0.519410,-0.314667,-0.040722,-0.594304,-0.803209
0.260115,-1.471748,1.621018,0.087556,-0.586733,-0.805033
-0.531697,-0.720956,0.494584,0.184143,-0.671619,-0.717648
1.204262,-0.363921,0.985580,0.051698,-0.519704,-0.852781
0.758535,0.547302,-0.185923,0.089054,-0.589529,-0.802823
-0.270242,-1.499260,1.403402,0.246234,-0.517985,-0.819182
-0.225149,0.063780,-0.062993,0.209779,-0.482105,-0.850628
0.763273,-1.046515,1.431531,0.090316,-0.544844,-0.833659
-0.727787,-1.071525,0.829362,0.077724,-0.683065,-0.726210
-1.067068,-0.532851,0.153796,0.037756,-0.493107,-0.869149
-1.424328,0.974058,-1.415025,0.163661,-0.518962,-0.838984
-1.582223,-0.466994,-0.133194,0.076021,-0.554187,-0.828914
0.660871,-0.276932,0.608947,0.300750,-0.513482,-0.803670
-0.866179,1.578202,-1.746283,0.320169,-0.432467,-0.842890
0.977010,-0.195821,0.689019,0.197802,-0.648247,-0.735289
-0.712466,0.128354,-0.302862,0.176744,-0.577451,-0.797064
-1.435978,0.257255,-0.775958,-0.188790,-0.677628,-0.710760
-1.023456,1.196751,-1.450319,0.181281,-0.464186,-0.866988
-0.928073,0.791824,-1.133526,0.115937,-0.478310,-0.870505
1.017265,0.383755,0.178645,0.263450,-0.609852,-0.747446
