2.379669,0.079338,1.174144,0.326056,0.443937,-0.834630
-2.367492,-0.083478,-0.658378,0.244727,0.449316,-0.859200
0.808646,1.648280,2.145706,0.255826,0.568525,-0.781878
-0.780309,-1.573210,-1.544665,0.318295,0.482930,-0.815762
0.923177,-1.702606,-1.081365,0.316138,0.370397,-0.873420
0.697137,0.052748,0.526838,0.124002,0.527738,-0.840307
-0.854223,1.305855,1.219260,0.262606,0.571271,-0.777617
-0.968608,-0.259682,-0.353006,0.126250,0.476824,-0.869885
0.476884,-0.970399,-0.677151,0.499127,0.418328,-0.758864
0.214183,2.246358,2.468058,0.287498,0.463828,-0.837979
0.080075,0.598513,0.853294,0.415477,0.463007,-0.782945
1.843377,0.668885,1.542536,0.386153,0.258856,-0.885370
-0.192860,-2.110598,-1.867922,0.421518,0.377612,-0.824459
1.180007,1.026098,1.665267,0.286047,0.522388,-0.803298
1.463074,-0.740371,0.034035,0.411293,0.475697,-0.777528
-0.286749,-0.617935,-0.436973,0.183531,0.536998,-0.823377
-1.331592,0.367987,0.078632,0.306096,0.601103,-0.738228
-1.252185,-1.127319,-1.279313,0.300931,0.455244,-0.837970
-1.901691,-0.540360,-0.942861,0.441103,0.517179,-0.733454
-0.118390,1.241485,1.383369,0.422620,0.449456,-0.787008
1.358159,-0.116517,0.539471,0.598848,0.112002,-0.792993
-0.590693,0.530640,0.556076,0.223918,0.524107,-0.821689
2.147228,-0.576209,0.457399,0.335968,0.656812,-0.675074
0.301546,-2.277971,-1.850385,0.311160,0.436962,-0.843945
0.079641,0.051076,0.279724,0.039174,0.618278,-0.784982
0.392942,-1.588734,-1.143942,0.380701,0.414932,-0.826376
-0.131543,-1.515779,-1.339201,0.678916,-0.079990,-0.729846
0.326063,-0.546045,-0.190652,0.207148,0.595549,-0.776151
0.613125,0.555807,0.988430,0.379816,0.514947,-0.768485
0.655213,1.065393,1.520566,0.341461,0.578598,-0.740695
-1.518108,-0.762490,-1.034389,0.301526,0.520247,-0.799015
0.324358,1.791034,2.076665,0.290105,0.454574,-0.842141
1.260681,0.561532,1.232621,0.423403,0.435107,-0.794614
-0.259509,1.690636,1.776014,0.271055,0.525653,-0.806361
-1.381511,0.828477,0.556697,0.228926,0.541475,-0.808949
-0.192854,-1.046993,-0.833092,0.194005,0.588480,-0.784890
1.926583,0.214686,1.134345,0.290437,0.481216,-0.827090
1.447119,-1.243487,-0.440536,0.053197,0.496131,-0.866617
-0.409087,0.129127,0.205398,0.375049,0.404642,-0.834028
0.921038,-1.093887,-0.525001,0.182850,0.557971,-0.809466
-0.882606,0.835403,0.746377,0.192184,0.546284,-0.815254
-1.826885,0.335818,-0.092136,0.443058,0.475106,-0.760246
-0.745928,-1.113209,-1.053785,0.291244,0.503886,-0.813189
-0.811971,-0.641887,-0.653425,0.226322,0.507620,-0.831325
-1.359293,-0.109027,-0.346617,0.178002,0.429511,-0.885345
0.982570,-0.622835,-0.037450,0.225548,0.533477,-0.815187
1.843788,-0.279898,0.644633,0.447949,0.447770,-0.773850
-1.812250,-0.082646,-0.422635,0.366713,0.380584,-0.848927
0.820781,-0.237625,0.213081,0.300153,0.398473,-0.866676
0.189919,1.044458,1.323019,0.296366,0.431631,-0.851976
2.621192,-0.198232,1.017601,0.274732,0.547524,-0.790405
-0.379641,-0.268512,-0.170876,0.449031,0.391441,-0.803209
1.126176,1.363420,1.955698,0.352972,0.476794,-0.805033
1.135125,0.156688,0.736641,0.344698,0.605115,-0.717648
-0.515161,1.235598,1.265310,0.330931,0.404042,-0.852781
-0.872350,0.152708,-0.033441,0.353889,0.479831,-0.802823
1.545725,0.959491,1.713678,0.192157,0.540385,-0.819182
0.264850,-0.206986,0.110569,0.192563,0.489235,-0.850628
0.365909,1.448029,1.757081,0.321400,0.449126,-0.833659
1.565570,0.270746,1.083153,0.428041,0.537959,-0.726210
1.416479,-0.433027,0.358554,0.321982,0.375377,-0.869149
0.481652,-1.885265,-1.385452,0.251235,0.482688,-0.838984
1.756186,-0.854657,0.046809,0.338115,0.445624,-0.828914
-0.188081,0.738342,0.840375,0.150424,0.575749,-0.803670
-0.407884,-1.909626,-1.754524,0.079407,0.532194,-0.842890
-0.460899,0.903342,0.948478,0.318513,0.598247,-0.735289
0.588621,-0.649975,-0.162629,0.283343,0.533297,-0.797064
1.065199,-1.326603,-0.694872,0.612650,0.345660,-0.710760
0.016427,-1.764288,-1.438436,0.200044,0.456415,-0.866988
0.259381,-1.338164,-1.090087,0.256236,0.420196,-0.870505
-0.958861,0.501675,0.380147,0.244943,0.617518,-0.747446
0.084531,-1.157883,-0.946507,-0.052802,0.710980,-0.701227
-1.187846,-0.791968,-0.921655,0.301485,0.404129,-0.863589
-1.355603,-0.419324,-0.629788,0.272701,0.531142,-0.802199
0.999086,0.678035,1.248190,0.323113,0.459688,-0.827215
0.254466,0.397630,0.695672,0.204288,0.554934,-0.806421
-2.195681,-0.273225,-0.768374,0.321396,0.520958,-0.790764
0.458348,0.208830,0.571466,0.288270,0.507140,-0.812225
2.159882,-0.286772,0.760232,0.301018,0.481127,-0.823350
-0.379198,-1.394377,-1.234713,0.282059,0.395390,-0.874133
