1.179213,1.591511,-1.768714,-0.563569,-0.091614,-0.820973
-1.688564,-1.346242,1.952082,-0.455866,0.088618,-0.885626
1.429556,-0.506200,-1.233113,-0.546297,-0.040452,-0.836614
-1.583055,0.628072,1.183943,-0.490977,-0.035079,-0.870466
0.411334,-1.522186,0.123104,-0.678586,-0.052592,-0.732636
-0.551696,-0.413509,0.572577,-0.472764,0.142030,-0.869668
0.508175,0.540605,-0.693728,-0.586485,-0.076212,-0.806367
-0.778661,1.628875,-0.029413,-0.577694,-0.177394,-0.796744
1.521683,0.871988,-1.785074,-0.578626,-0.180438,-0.795383
1.426294,-1.199722,-0.913532,-0.453408,-0.180054,-0.872927
-0.574242,0.946167,0.056568,-0.628313,0.133967,-0.766339
-1.642661,-0.080650,1.471014,-0.440867,-0.060634,-0.895522
-0.590366,-1.099536,0.902032,-0.382916,-0.200324,-0.901801
0.434933,-0.810273,-0.183832,-0.341271,-0.115548,-0.932836
1.509879,0.191611,-1.505351,-0.579650,-0.218672,-0.784977
-0.597486,0.248959,0.410711,-0.528407,0.049218,-0.847564
0.455109,-0.128278,-0.483101,-0.547086,-0.393063,-0.739052
0.195448,1.355463,-0.830589,-0.656667,0.095697,-0.748084
-1.484749,-0.712737,1.590437,-0.419806,-0.170296,-0.891494
-1.581178,1.254261,0.929984,-0.507098,-0.048771,-0.860507
0.706270,0.978092,-1.172566,-0.412143,-0.074700,-0.908052
1.120811,-1.604395,-0.511470,-0.372426,-0.015057,-0.927940
-1.460335,1.643968,0.668011,-0.488381,-0.136820,-0.861838
0.064022,0.226933,-0.288764,-0.576613,-0.316756,-0.753116
0.063428,-1.153613,0.263149,-0.428727,-0.253283,-0.867203
-1.268329,0.245803,1.020440,-0.569062,-0.138852,-0.810487
1.158504,0.546705,-1.333586,-0.411869,-0.019023,-0.911045
1.131232,-0.835274,-0.803593,-0.423521,-0.144127,-0.894347
-0.229605,-0.792273,0.438546,-0.545450,0.179813,-0.818628
-0.291907,-1.471231,0.758923,-0.528337,-0.190878,-0.827300
0.782910,-1.205586,-0.310051,-0.443138,-0.064256,-0.894148
-0.927336,0.614175,0.534265,-0.493859,-0.227579,-0.839232
-1.041640,-1.400086,1.337611,-0.547990,-0.197122,-0.812927
1.137206,-0.124601,-1.050211,-0.464967,-0.122638,-0.876793
-0.208336,0.572212,-0.187798,-0.478476,0.123510,-0.869371
0.773042,-0.476790,-0.697048,-0.451282,-0.133221,-0.882381
0.105051,-0.470192,-0.047969,-0.327766,0.061760,-0.942738
