1.301724,-0.904214,-1.852095,-0.404851,0.392891,-0.825671
-2.709171,-0.090335,2.329139,-0.371703,0.520883,-0.768451
0.029978,2.692153,0.979769,-0.639680,0.301437,-0.707068
-0.296391,-2.797974,-1.189370,0.024323,0.712498,-0.701252
-0.902732,0.836145,1.158142,-0.566357,0.369984,-0.736445
1.583353,0.893143,-1.273233,-0.630470,0.368009,-0.683430
-0.930288,-0.931381,0.402001,-0.449524,0.453003,-0.769881
0.608186,-1.958931,-1.730704,-0.222961,0.615406,-0.756019
0.253608,1.215513,0.231026,-0.471534,0.424313,-0.773055
0.043366,-0.432201,-0.333922,-0.171920,0.186317,-0.967331
2.255787,-0.453487,-2.545264,-0.733648,0.112260,-0.670193
-2.109304,0.714784,1.475485,-0.633322,0.108945,-0.766182
1.028527,0.231584,-1.040590,-0.409267,0.461126,-0.787314
-0.777132,1.811821,1.497312,-0.612547,0.265321,-0.744574
-1.859705,-1.048496,1.166554,-0.318491,0.475870,-0.819824
-0.993768,-1.882008,0.039291,-0.400554,0.309630,-0.862372
0.812660,1.764597,-0.091703,-0.518549,0.287783,-0.805163
-1.109907,0.027961,0.973798,-0.239399,0.515209,-0.822951
-0.239537,-1.760894,-0.659393,-0.417576,0.238829,-0.876693
-0.098185,0.513077,0.011369,0.180898,0.644507,-0.742891
-1.729214,-0.265832,1.442399,-0.418651,0.071592,-0.905321
0.720067,-1.190796,-1.230049,-0.458856,0.342066,-0.820025
-0.158173,2.012483,0.982046,-0.473437,0.365835,-0.801263
0.638864,-0.293618,-0.963601,-0.431944,0.108456,-0.895356
-0.267412,-0.985758,-0.452264,-0.196189,0.593321,-0.780692
0.970662,0.953652,-0.521991,-0.495019,0.417657,-0.761918
1.743455,0.134015,-1.597233,-0.559549,0.293866,-0.774951
-1.645151,1.025653,1.784017,-0.660479,-0.058505,-0.748562
0.186755,-2.473194,-1.350416,-0.491412,0.439180,-0.752087
1.680075,-0.531690,-1.933143,-0.569689,0.166172,-0.804886
-0.518745,0.150849,0.479170,-0.511670,0.435467,-0.740650
-0.342009,1.173071,0.826227,-0.429215,0.335784,-0.838465
-1.259019,1.591630,1.004057,-0.560493,0.015235,-0.828019
-2.320280,0.318813,2.188585,-0.465156,0.059650,-0.883217
2.251401,0.150333,-2.178418,-0.409624,0.494109,-0.766854
0.462578,0.601995,-0.345132,-0.816160,-0.080308,-0.572217
-0.565276,-0.436741,0.271250,-0.502352,0.013110,-0.864564
-1.251825,-1.284799,0.567943,-0.706516,0.151661,-0.691255
-0.448935,-2.230676,-0.650700,-0.502758,0.272598,-0.820320
1.206712,-1.408724,-2.003672,-0.125788,4.586350,-4.287907
0.280353,-1.450801,-1.020769,-0.359062,0.472246,-0.805021
-2.150097,-0.484286,1.773193,-0.443166,0.371159,-0.815993
0.376422,1.666119,0.345075,-0.408416,0.363595,-0.837254
-0.730081,-1.533058,-0.047051,-0.510950,0.189008,-0.838574
1.174100,-0.327469,-1.397874,0.070449,0.828373,-0.555729
-1.276849,-0.383986,0.786264,-0.658308,-0.198050,-0.726228
-0.654438,0.924919,0.333998,-0.446050,0.222156,-0.866998
-1.659596,0.206250,1.077925,-0.636096,0.089420,-0.766411
0.384735,2.167446,0.515221,-0.609160,-0.024660,-0.792664
0.928160,-1.729667,-1.737033,-0.399565,0.290897,-0.869325
-1.215547,0.568348,1.198911,-0.711558,-0.021800,-0.702290
