-1.748427,0.158242,1.624093,-0.426439,0.442010,-0.789162
2.865756,-0.086709,-2.894268,-0.609429,0.442399,-0.657936
-0.397866,2.460395,1.207168,-0.455649,0.307581,-0.835331
-0.082558,-3.097667,-1.141785,-0.520443,0.363525,-0.772651
1.073410,-1.225970,-1.549533,-0.509420,0.304830,-0.804717
-0.358920,0.649705,0.490195,-0.411826,0.316826,-0.854412
1.064800,0.846817,-0.864792,-0.537629,-0.075953,-0.839754
-0.393076,-1.354638,-0.356049,-0.538693,0.275661,-0.796129
-1.699154,-1.292518,1.045773,-0.650558,0.145771,-0.745335
2.096462,-0.835511,-2.416906,-0.217869,0.167938,-0.961421
-2.795629,-0.037664,2.549048,-0.505153,0.310861,-0.805100
-1.589499,1.205697,1.891873,-0.453830,0.361088,-0.814649
0.760275,2.130560,-0.095915,-0.526643,0.409106,-0.745171
0.811824,-2.185936,-1.676359,-0.686493,-0.035538,-0.726267
0.743779,-0.000625,-0.946800,-0.566441,0.453121,-0.688351
-0.974686,1.841476,1.547804,-0.508369,0.292707,-0.809866
-0.046291,-0.519352,-0.230513,-0.668692,0.122415,-0.733394
0.037099,1.340629,0.313585,-0.551562,0.270206,-0.789156
-0.753051,-2.075442,-0.120104,-0.592312,0.375034,-0.713103
1.933662,0.853954,-1.757390,-0.589624,0.211006,-0.779628
-0.979159,0.224605,0.887475,-0.463360,0.492715,-0.736566
-1.202495,-0.785392,0.761318,-0.346972,0.465536,-0.814179
0.137138,-2.397001,-1.082319,-0.434477,0.299716,-0.849352
1.832410,0.092265,-1.863269,-0.379058,0.191780,-0.905282
0.044760,2.881822,0.918407,-0.506124,0.274121,-0.817739
-2.046735,-0.390659,1.508496,-0.818248,-0.030636,-0.574048
0.406014,-1.359032,-1.019190,-0.628812,0.163593,-0.760153
1.387511,-0.751284,-1.734884,-0.506879,0.403075,-0.761974
-0.731083,-0.565372,0.302485,-0.363438,0.039878,-0.930765
1.311071,1.396561,-0.858554,-0.451730,0.445337,-0.773055
0.247984,1.902294,0.317502,-0.545274,0.293833,-0.785073
-2.428400,0.353021,2.370766,-0.446182,0.250562,-0.859151
0.532934,-0.524743,-0.836304,-0.515941,0.325808,-0.792246
0.547423,0.699033,-0.451587,-0.577137,0.167394,-0.799308
-0.987946,1.218601,1.300829,-0.387440,0.244915,-0.888767
2.505674,-0.431281,-2.635379,-0.463317,0.354364,-0.812258
-1.949849,0.851822,2.098198,-0.459279,0.318424,-0.829258
1.340043,-0.088727,-1.585314,-0.377482,0.410753,-0.829933
1.102733,-1.865919,-1.837605,-0.377329,0.107408,-0.919830
-0.482464,1.898804,1.068792,-0.479201,0.305986,-0.822642
-0.465362,1.311467,0.809514,-0.539671,0.354751,-0.763483
0.185768,0.108883,-0.247043,-0.311971,0.486201,-0.816261
-1.114431,-1.397739,0.434779,-0.505286,0.246322,-0.827050
0.201797,-1.873860,-0.983928,-0.361656,0.166138,-0.917390
-0.408056,0.083881,0.282523,-0.487914,0.133465,-0.862628
1.605902,-1.355689,-2.120414,-0.337779,0.128455,-0.932419
2.268228,0.239080,-2.201290,-0.428162,0.336086,-0.838882
0.789505,1.448179,-0.302951,-0.546057,0.279593,-0.789715
0.047314,0.797083,0.157202,-0.679629,0.004897,-0.733540
-0.186358,-1.005618,-0.409203,-0.374083,0.245692,-0.894258
-1.293750,-0.056581,0.874818,-0.475153,0.449771,-0.756264
-0.355021,-1.920636,-0.480010,-0.431265,0.381262,-0.817710
-0.259147,-2.537354,-0.756559,-0.502072,0.364823,-0.784109
1.616976,0.662940,-1.462773,-0.437145,0.293203,-0.850257
-1.092504,0.766605,1.279191,-0.544971,0.324035,-0.773310
-1.456894,0.434438,1.443369,-0.419489,0.446675,-0.790260
1.061548,0.396775,-1.044677,-0.372619,0.528435,-0.762831
0.570057,1.157630,-0.191380,-0.545780,0.413841,-0.728602
0.250813,2.371855,0.474391,-0.594150,0.321264,-0.737411
-1.223181,-1.768747,0.444967,-0.583988,0.369327,-0.722880
-1.640050,-0.875346,1.007842,-0.542034,-0.168297,-0.823332
0.371570,-0.877471,-0.861483,-0.378394,0.303406,-0.874507
-1.652389,-0.330860,1.291152,-0.537874,-0.216778,-0.814677
1.843116,-1.134492,-2.270924,-0.745454,0.167403,-0.645193
-0.842388,-1.181795,0.133659,-0.865423,-0.245340,-0.436865
-2.388054,-0.480695,1.986023,-0.529750,0.356765,-0.769470
-2.164139,0.586830,2.202682,-0.442906,0.254947,-0.859556
0.540901,-2.480094,-1.530968,-0.085442,-0.215185,-0.972828
-0.585393,-0.199010,0.302461,-0.532592,0.340419,-0.774894
1.844106,-0.363981,-1.983527,-0.577142,0.230833,-0.783341
0.188274,-2.854537,-1.289326,-0.387687,0.350466,-0.852568
0.957885,-0.761000,-1.392459,-0.411993,0.214047,-0.885689
0.395250,0.386403,-0.379294,-0.606719,0.197597,-0.769966
-2.080854,0.004108,1.815127,-0.601149,0.460517,-0.653103
-0.706765,0.548402,0.745723,-0.365044,0.529601,-0.765680
-2.395853,-0.059900,2.124813,-0.807049,0.059024,-0.587528
-0.139167,1.971258,0.779785,-0.532163,0.234139,-0.813622
-2.000070,-0.823967,1.473373,-0.551915,0.298075,-0.778807
0.130716,-0.232983,-0.355536,-0.445414,0.126748,-0.886308
-0.138206,2.618699,1.024569,-0.495370,0.374001,-0.784048
0.717003,-1.774656,-1.447615,-0.397845,0.314244,-0.861957
1.462224,0.372265,-1.387445,-0.319949,0.316688,-0.892940
0.065727,-1.432732,-0.786985,-0.416333,0.273998,-0.866944
0.807287,-1.433882,-1.380323,-0.439957,0.168593,-0.882051
1.658007,-0.643184,-2.000340,-0.565117,0.230239,-0.792233
-0.618160,-0.996140,0.124266,-0.634023,0.176275,-0.752956
1.350525,-1.644414,-1.950061,-0.362819,0.064106,-0.929652
1.132236,-0.302029,-1.392319,-0.401903,0.225620,-0.887451
-1.365626,1.460013,1.784173,-0.452888,0.492444,-0.743230
-1.075917,-0.519228,0.677426,-0.499735,0.310568,-0.808587
-1.579211,0.852313,1.742431,-0.499958,0.166575,-0.849879
-0.638024,-2.489854,-0.381011,-0.388965,-0.034707,-0.920598
-0.724697,-1.618503,-0.002152,-0.650420,0.157437,-0.743080
0.930828,1.690749,-0.405356,-0.428737,0.329135,-0.841341
1.333919,1.013762,-1.008094,-0.517380,0.315355,-0.795531
2.240176,-0.585227,-2.453806,-0.535164,0.345679,-0.770783
-0.359776,-0.571568,-0.047171,-0.626116,0.176438,-0.759505
0.245050,1.526505,0.179771,-0.489866,0.329503,-0.807130
-0.846819,1.432991,1.242889,-0.516239,0.311916,-0.797625
-0.606161,1.016119,0.871015,-0.353203,0.305425,-0.884287
0.564099,1.917030,0.047143,-0.358548,0.343349,-0.868075
0.499473,-0.167473,-0.683757,-0.654979,0.242888,-0.715547
