0.381588,0.841643,-0.654024,-0.610747,0.039553,-0.790837
-1.512337,-1.388424,2.008250,0.007629,0.001638,0.999969
1.578661,-1.002127,-1.212002,-0.540885,-0.111397,-0.833687
-1.508468,0.058216,1.425716,-0.569222,-0.082899,-0.817994
-1.487563,1.674405,0.888809,-0.507921,0.018655,-0.861202
-0.200483,-0.749885,0.384180,-0.509377,-0.021518,-0.860275
1.594912,0.040241,-1.546061,-0.590684,-0.092236,-0.801614
1.568832,1.562229,-2.024145,-0.592025,-0.149124,-0.792003
-1.039218,0.825897,0.749450,-0.539517,-0.095636,-0.836526
0.479416,-1.487193,-0.037806,-0.537445,-0.174484,-0.825051
-0.111604,0.086174,0.044817,-0.506063,-0.200584,-0.838848
-0.116346,1.611167,-0.415603,-0.380622,-0.267792,-0.885107
-1.401913,-0.688290,1.562826,-0.545330,-0.066630,-0.835569
1.586121,0.828646,-1.789696,-0.714051,-0.115966,-0.690422
0.803007,-0.462002,-0.656790,-0.546068,-0.055913,-0.835873
-0.542121,-1.332109,0.863895,-0.568258,-0.159053,-0.807332
1.464585,-1.539820,-0.918394,-0.593811,-0.209827,-0.776763
0.728392,0.315216,-0.821315,-0.625420,-0.125028,-0.770207
0.723090,1.355220,-1.157186,-0.521276,-0.204362,-0.828558
0.639706,-0.975577,-0.386887,-0.419022,-0.076165,-0.904776
-0.713464,-0.287309,0.787693,-0.526748,-0.100924,-0.844009
-0.381450,1.154583,-0.011442,-0.576918,-0.145198,-0.803793
-0.864156,0.337161,0.703733,-0.500626,-0.072930,-0.862586
-0.179316,0.549930,-0.040911,-0.583508,-0.038464,-0.811196
1.585956,-0.427167,-1.391741,-0.472458,-0.122836,-0.872751
-1.515299,1.221696,1.001390,-0.396800,0.080871,-0.914336
0.077073,-0.338528,0.004123,-0.549647,-0.063782,-0.832958
-0.807045,1.517142,0.276811,-0.611110,-0.055733,-0.789581
-1.507489,0.533798,1.288823,-0.470062,-0.023740,-0.882314
-1.145441,-1.088763,1.377047,-0.651339,-0.099272,-0.752265
1.358476,0.460150,-1.464622,-0.561459,-0.072466,-0.824326
0.051659,-1.113801,0.277970,-0.678589,-0.102097,-0.727388
0.534350,-0.058241,-0.523066,-0.423402,-0.105394,-0.899790
0.981933,0.982798,-1.265217,-0.518180,-0.094906,-0.849990
1.114091,-1.238552,-0.706582,-0.325666,-0.069251,-0.942945
1.441797,1.210154,-1.789653,-0.496242,-0.200287,-0.844765
-0.832635,-0.795924,1.003196,-0.535624,-0.560166,-0.631918
-1.342446,-0.318627,1.388250,-0.519208,-0.110126,-0.847523
