1.338371,-0.481431,-0.851679,-0.499574,-0.196100,-0.843783
-1.261059,1.435926,0.997946,-0.568399,-0.109595,-0.815421
-1.210413,-1.331333,1.886359,-0.509072,-0.100349,-0.854854
1.511663,1.256257,-1.598634,-0.484330,-0.035015,-0.874184
-0.827236,0.042941,1.048874,-0.499932,-0.108488,-0.859243
0.507426,-1.356459,0.243310,-0.590337,-0.266771,-0.761798
0.607373,0.466952,-0.482880,-0.616819,-0.056308,-0.785089
0.115216,1.292824,-0.287773,-0.424203,-0.113954,-0.898368
-0.384074,-0.741732,0.830520,-0.538768,-0.326612,-0.776565
-0.651354,0.775298,0.666081,-0.535909,-0.122282,-0.835373
0.250405,-0.189538,0.044745,-0.556739,-0.257773,-0.789680
1.531399,-1.159749,-0.820588,-0.604179,0.294478,-0.740440
1.532252,0.150703,-1.240936,-0.286476,-0.010590,-0.958029
0.556278,-0.781506,-0.048372,-0.510956,-0.260710,-0.819118
-1.217722,-0.471880,1.597209,-0.551485,-0.051139,-0.832616
1.400114,0.702663,-1.290465,-0.583602,-0.057588,-0.809995
-0.363018,-1.283083,1.049787,-0.424604,-0.138824,-0.894673
-0.161222,0.357033,0.340848,-0.506097,0.163036,-0.846927
-1.230663,0.484536,1.322145,-0.473871,-0.112833,-0.873335
0.703741,0.947544,-0.699023,-0.576202,-0.045947,-0.816015
-0.580720,1.254086,0.420633,-0.569912,-0.128365,-0.811617
-1.007697,-0.915682,1.560902,-0.602886,-0.134487,-0.786411
0.038078,0.766043,-0.046071,-0.568661,-0.147767,-0.809191
0.842007,0.035561,-0.567830,-0.490065,0.006856,-0.871659
-0.376758,-0.312450,0.727822,-0.472691,0.185456,-0.861492
-1.254474,1.015085,1.140555,-0.518022,-0.037810,-0.854531
0.840819,1.324955,-1.002592,-0.557648,-0.120874,-0.821230
0.105058,-1.036381,0.512440,-0.566343,-0.240975,-0.788154
0.913857,-1.109754,-0.240246,-0.559934,-0.060950,-0.826293
0.728434,-0.443824,-0.284552,-0.513841,-0.140416,-0.846316
0.109248,-0.541443,0.341310,-0.239402,0.673772,-0.699084
1.253559,-0.835096,-0.638595,-0.634857,-0.135830,-0.760597
0.298415,0.155875,-0.100066,-0.426267,-0.381171,-0.820369
1.158578,0.411562,-0.964995,-0.572963,-0.093351,-0.814247
-0.212591,0.006213,0.465794,-0.368913,-0.341329,-0.864522
-0.719818,0.388250,0.844099,-0.604023,-0.098189,-0.790896
1.313127,-0.147336,-0.924879,-0.562758,-0.102143,-0.820286
-1.223960,-0.136158,1.513225,-0.528464,-0.106405,-0.842261
1.209906,1.010789,-1.220157,-0.586321,-0.094595,-0.804537
1.220279,-1.414463,-0.404619,-0.619167,-0.060064,-0.782959
-0.188433,1.064749,0.085042,-0.431381,0.080637,-0.898559
-0.725075,-0.507931,1.139166,-0.633976,-0.224575,-0.740028
-0.566668,-1.005624,1.137591,-0.601739,-0.092224,-0.793350
0.926317,0.678920,-0.841163,-0.512540,0.028324,-0.858196
-1.216118,0.181088,1.428934,-0.508567,-0.091028,-0.856197
-1.094797,0.747049,1.099230,-0.570974,-0.102343,-0.814564
-0.796569,-1.234838,1.469744,-0.582264,-0.121921,-0.803806
0.175726,0.493487,-0.054412,-0.367272,-0.073557,-0.927200
-0.803962,-0.221180,1.145708,-0.618796,-0.000454,-0.785552
0.265735,1.038012,-0.343810,-0.693599,0.083937,-0.715455
0.077538,-1.363779,0.663675,-0.561087,0.003310,-0.827750
-0.295678,0.604692,0.330566,-0.589112,-0.112804,-0.800139
-0.813858,1.038248,0.738930,-0.477411,-0.269041,-0.836478
0.470200,0.722197,-0.417942,-0.583250,-0.080337,-0.808310
0.489727,-1.120069,0.182783,-0.616859,-0.286198,-0.733196
-0.259521,1.398575,0.079682,-0.598042,-0.145797,-0.788092
0.931114,-0.223100,-0.531927,-0.590713,-0.209250,-0.779277
0.917105,-0.683914,-0.384205,-0.602207,-0.185905,-0.776393
0.529364,1.220812,-0.632890,-0.622004,-0.124442,-0.773062
0.175887,-0.784543,0.363990,-0.508160,0.139173,-0.849943
