0.683230,1.290762,-1.858073,-0.392891,-0.404851,-0.825671
-0.151738,-2.711399,2.345565,-0.520883,-0.371703,-0.768451
-2.906412,0.014264,0.970304,-0.301437,-0.639680,-0.707068
2.580468,-0.319115,-1.202034,-0.712498,0.024323,-0.701252
-1.047971,-0.878731,1.177957,-0.369984,-0.566357,-0.736445
-1.127471,1.600692,-1.265770,-0.368009,-0.630470,-0.683430
0.709269,-0.934406,0.397790,-0.453003,-0.449524,-0.769881
1.755799,0.615644,-1.719621,-0.615406,-0.222961,-0.756019
-1.438709,0.239608,0.243668,-0.424313,-0.471534,-0.773055
0.204541,0.024317,-0.323824,-0.186317,-0.171920,-0.967331
0.231668,2.257490,-2.507449,-0.112260,-0.733648,-0.670193
-0.942027,-2.102720,1.498953,-0.108945,-0.633322,-0.766182
-0.441220,1.019866,-1.048694,-0.461126,-0.409267,-0.787314
-2.054700,-0.793591,1.518827,-0.265321,-0.612547,-0.744574
0.814813,-1.852131,1.164450,-0.475870,-0.318491,-0.819824
1.669694,-0.997702,0.064610,-0.309630,-0.400554,-0.862372
-1.990633,0.818443,-0.097947,-0.287783,-0.518549,-0.805163
-0.229353,-1.078708,0.977798,-0.515209,-0.239399,-0.822951
1.537659,-0.224336,-0.678724,-0.238829,-0.417576,-0.876693
-0.738395,-0.095034,-0.004973,-0.644507,0.180898,-0.742891
0.039778,-1.725456,1.451758,-0.071592,-0.418651,-0.905321
0.996394,0.703329,-1.250126,-0.342066,-0.458856,-0.820025
-2.240874,-0.134459,0.988483,-0.365835,-0.473437,-0.801263
0.061840,0.646903,-0.963466,-0.108456,-0.431944,-0.895356
0.752010,-0.283038,-0.470432,-0.593321,-0.196189,-0.780692
-1.160371,0.957087,-0.538563,-0.417657,-0.495019,-0.761918
-0.358876,1.731010,-1.595807,-0.293866,-0.559549,-0.774951
-1.260306,-1.621305,1.779391,0.058505,-0.660479,-0.748562
2.258709,0.184166,-1.346052,-0.439180,-0.491412,-0.752087
0.288601,1.701859,-1.917534,-0.166172,-0.569689,-0.804886
-0.367742,-0.514967,0.465209,-0.435467,-0.511670,-0.740650
-1.372877,-0.336175,0.808267,-0.335784,-0.429215,-0.838465
-1.831192,-1.267625,0.989890,-0.015235,-0.560493,-0.828019
-0.527071,-2.318774,2.182134,-0.059650,-0.465156,-0.883217
-0.379703,2.268536,-2.207014,-0.494109,-0.409624,-0.766854
-0.820653,0.461838,-0.353463,0.080308,-0.816160,-0.572217
0.216412,-0.569929,0.266686,-0.013110,-0.502352,-0.864564
1.061383,-1.259535,0.573288,-0.151661,-0.706516,-0.691255
2.003060,-0.456491,-0.637620,-0.272598,-0.502758,-0.820320
1.212791,1.217874,-2.010904,-4.586350,-0.125788,-4.287907
1.219792,0.265328,-1.019406,-0.472246,-0.359062,-0.805021
0.247845,-2.152574,1.774538,-0.371159,-0.443166,-0.815993
-1.871229,0.377458,0.359096,-0.363595,-0.408416,-0.837254
1.285435,-0.731071,-0.041735,-0.189008,-0.510950,-0.838574
0.105643,1.166850,-1.379490,-0.828373,0.070449,-0.555729
0.154495,-1.273020,0.784468,0.198050,-0.658308,-0.726228
-1.156208,-0.663146,0.299196,-0.222156,-0.446050,-0.866998
-0.443918,-1.698459,1.068727,-0.089420,-0.636096,-0.766411
-2.390502,0.392772,0.507873,0.024660,-0.609160,-0.792664
1.523440,0.944923,-1.731848,-0.290897,-0.399565,-0.869325
-0.782872,-1.213333,1.200052,0.021800,-0.711558,-0.702290
-1.483641,1.188517,-0.599996,-0.023082,-0.520310,-0.853666
-0.206083,0.186340,-0.367403,-0.220850,-0.619142,-0.753583
-1.500467,-1.313899,1.717263,-0.432020,-0.083174,-0.898020
-1.782884,-0.182192,0.837595,-0.291322,-0.524261,-0.800176
0.446916,0.470413,-0.962220,-0.681133,-0.004065,-0.732149
0.703834,0.174886,-0.776126,-0.448146,-0.330747,-0.830525
0.540681,-1.482306,0.911980,-0.465397,-0.581515,-0.667268
1.810526,0.234387,-1.213895,-0.251051,-0.617914,-0.745088
-0.714871,1.302141,-1.021967,-0.292486,-0.455462,-0.840837
0.736123,1.717980,-2.262846,-0.841017,-0.181225,-0.509752
-1.082045,0.089654,0.247260,-0.458675,-0.306518,-0.834065
1.064761,-0.486089,-0.272019,-0.394193,-0.441413,-0.806081
0.704642,0.931445,-1.351940,-0.438831,-0.470744,-0.765394
-0.328797,0.681763,-0.673256,-0.775780,-0.160816,-0.610167
-0.185746,1.460848,-1.521763,-0.534740,-0.344866,-0.771441
-0.702741,1.860831,-1.708539,-0.513275,-0.425744,-0.745179
-1.590755,0.774432,-0.114182,-0.384476,-0.499983,-0.776012
-0.813460,-1.656590,1.281544,-0.588145,0.413211,-0.695228
-2.653430,-0.190047,1.210088,-0.440456,-0.407056,-0.800190
-2.283204,-0.536355,1.391261,-0.057844,-0.757521,-0.650243
-0.456891,-0.283052,-0.069546,-0.257151,-0.480945,-0.838192
-1.706211,-0.795986,1.115659,-0.700116,0.320510,-0.638053
0.565513,-0.628270,0.056459,-0.385801,-0.369107,-0.845528
1.198248,-0.154913,-0.855540,0.493010,-0.869213,-0.037548
-0.397202,-1.957194,1.671785,0.075991,-0.673787,-0.735008
0.060252,1.921010,-1.955926,-0.314530,-0.419516,-0.851514
-0.836694,0.837313,-0.616167,-0.191707,-0.462068,-0.865876
-0.742165,-0.521991,0.686995,-0.151410,-0.614394,-0.774335
0.425668,-0.200583,-0.234170,-0.320020,-0.542043,-0.777030
-0.006591,2.515517,-2.623711,-0.535835,-0.431154,-0.725939
0.474912,2.067052,-2.330854,-0.310777,-0.552520,-0.773395
0.028358,-1.039244,0.358146,-0.163055,-0.284845,-0.944604
1.365071,-1.404039,0.443878,-0.446994,-0.488865,-0.749138
2.043437,-0.778468,-0.404411,-0.698897,0.080379,-0.710692
-0.116579,-2.099607,1.872037,-0.340763,-0.481488,-0.807496
-0.495837,-0.923019,0.740692,-0.195377,-0.730679,-0.654168
0.049649,-0.335489,0.096027,-0.049281,-0.716997,-0.695332
1.944585,-0.128318,-0.909736,-0.527800,-0.495208,-0.690070
-1.414704,-0.997237,0.777071,0.140752,-0.774570,-0.616628
-0.499316,0.310911,-0.311410,0.110275,-0.870730,-0.479237
2.323085,-0.143267,-1.088448,-0.301233,-0.483817,-0.821693
-1.212866,0.578582,-0.166875,-0.357525,-0.281510,-0.890465
0.483439,-1.810438,1.317061,-0.283648,-0.475939,-0.832482
0.356153,0.981556,-1.358488,-0.049620,-0.740506,-0.670216
-1.077304,1.307956,-0.859724,-0.327244,-0.517224,-0.790817
-1.171578,-1.273900,1.383510,-0.545780,0.127658,-0.828147
1.650928,-0.703569,-0.254531,-0.382530,-0.586545,-0.713888
1.449150,0.144199,-1.345083,-0.617980,-0.195593,-0.761475
0.427699,1.420507,-1.857208,-0.691116,-0.025480,-0.722294
1.268158,0.623658,-1.361525,-0.241573,-0.456438,-0.856334
-0.230694,2.012452,-2.090736,-0.263440,-0.676767,-0.687449
-1.772268,0.123912,0.554558,-0.300927,-0.487183,-0.819814
-1.059888,-0.275099,0.440620,-0.621641,0.322165,-0.713984
-2.222533,0.183589,0.714037,-0.242397,-0.582466,-0.775872
-0.255394,-2.456172,2.231796,-0.255829,-0.514440,-0.818476
1.069074,1.423091,-2.010152,-0.087693,-0.752813,-0.652367
-1.744184,-0.506658,1.133163,-0.332197,-0.493011,-0.804105
-0.788583,1.559452,-1.295989,-0.337520,-0.725565,-0.599696
-0.171866,-0.713358,0.387328,-0.073613,-0.819251,-0.568691
-1.572916,0.491208,0.095005,-0.319866,-0.319754,-0.891876
-1.419570,-0.069136,0.571595,-0.266152,-0.590452,-0.761925
0.814858,-1.549425,0.963187,-0.193921,-0.569882,-0.798517
1.002119,-1.006294,0.283882,-0.522703,-0.541565,-0.658399
1.336410,-1.009958,0.195722,-0.215563,-0.692444,-0.688515
2.298847,-0.490277,-0.775634,-0.504331,-0.263664,-0.822272
0.119161,0.405595,-0.610710,-0.118875,-0.714913,-0.689035
1.074608,0.837121,-1.823740,0.060629,-0.800963,-0.595637
-0.729328,-0.797854,0.950820,-0.375898,-0.478688,-0.793447
-1.113912,-1.837102,1.636723,-0.736007,0.467598,-0.489537
-0.205965,-1.346828,0.752796,0.072214,-0.477151,-0.875850
-1.446916,-0.686746,0.679589,-0.728763,0.315813,-0.607592
0.371123,-0.982926,0.441022,-0.425875,-0.471304,-0.772336
-0.812460,-0.467852,0.040934,-0.041572,-0.585433,-0.809654
-0.093148,0.850545,-1.144392,-0.622321,-0.221003,-0.750915
1.095634,-1.609995,0.842926,-0.528329,-0.434679,-0.729331
-0.116216,-0.106395,-0.020791,-0.532788,-0.261993,-0.804672
-0.517834,-1.325832,1.299928,-0.476009,-0.194021,-0.857771
0.923376,0.063553,-0.668594,-0.645822,-0.389453,-0.656689
-0.767310,-2.223686,1.834796,0.386321,-0.786212,-0.482315
-0.917708,-1.486624,1.656019,-0.305961,-0.522657,-0.795749
-1.126065,0.292212,-0.052919,-0.494969,-0.168300,-0.852456
0.516506,-1.187213,0.749337,-0.447273,-0.456057,-0.769389
-2.040956,0.564957,0.279837,-0.367985,-0.379749,-0.848751
-1.371183,-1.010026,1.384665,0.183243,-0.759769,-0.623838
1.713761,-0.370498,-0.547193,-0.361693,-0.493201,-0.791158
-0.060783,-1.560535,1.151973,0.246591,-0.715610,-0.653525
-2.598355,0.113234,0.892372,-0.199861,-0.687674,-0.697969
0.562433,-2.094598,1.498227,-0.501161,-0.268033,-0.822798
0.998598,0.396045,-1.076480,-0.317327,-0.369906,-0.873197
0.112054,-2.450907,2.016270,-0.372441,-0.139533,-0.917507
0.395719,0.741886,-1.033343,-0.052116,-0.645498,-0.761982
1.511025,0.033112,-0.882397,-0.316399,-0.524286,-0.790579
1.825240,0.376340,-1.766328,0.428180,-0.903036,-0.034454
-0.208754,0.430657,-0.630552,0.050274,-0.906394,-0.419431
-0.593389,0.752828,-0.687750,-0.551909,-0.377991,-0.743317
-0.791282,0.209661,-0.032576,-0.607676,-0.295844,-0.737025
0.747082,0.478561,-0.904328,-0.357036,-0.451083,-0.817955
1.472655,0.485370,-1.355375,-0.680677,-0.449845,-0.578203
0.997803,-0.734845,0.083962,-0.264810,-0.714649,-0.647420
0.247331,-1.453244,1.093569,-0.404141,-0.473136,-0.782824
0.199717,-1.914081,1.568614,-0.320883,-0.478639,-0.817275
-0.449137,1.296068,-1.176718,-0.345900,-0.440465,-0.828458
0.956273,1.172002,-1.702561,-0.375224,-0.358028,-0.854999
-0.136274,1.183877,-1.298724,0.109901,-0.654312,-0.748196
0.882318,1.544823,-2.214638,-0.299495,-0.649700,-0.698707
0.758756,-1.258401,0.544790,-0.420397,-0.361686,-0.832136
0.122482,1.418511,-1.567007,-0.011335,-0.446151,-0.894886
1.341564,-0.468911,-0.373682,-0.171964,-0.655273,-0.735558
0.448542,0.248265,-0.571416,-0.274461,-0.590693,-0.758784
0.690171,0.650090,-1.300419,-0.689747,0.049501,-0.722357
-0.517255,-1.482265,0.901902,-0.497701,0.009271,-0.867299
-2.066541,-0.304326,1.062324,-0.225058,-0.499025,-0.836853
-2.482471,-0.349421,1.293874,-0.264631,-0.600468,-0.754592
2.106505,0.344208,-1.432564,-0.388550,-0.605374,-0.694659
-0.641968,-1.933302,1.370712,0.054364,-0.626179,-0.777782
0.536266,-0.415614,-0.148449,-0.565982,-0.498330,-0.656758
0.529927,1.860516,-2.189590,-0.170966,-0.450814,-0.876092
-0.005976,-0.833021,0.665972,-0.342746,-0.388407,-0.855374
-1.030312,-0.788075,0.662167,0.276378,-0.759887,-0.588377
-1.383500,1.006228,-0.453253,-0.200993,-0.307579,-0.930052
-1.709146,0.939579,-0.292140,-0.220076,-0.673146,-0.706004
-0.672165,1.098293,-0.855204,-0.416193,-0.353873,-0.837590
-0.043279,2.245867,-2.410358,-0.581649,-0.359129,-0.729871
1.060672,-0.210569,-0.387254,-0.347498,-0.316323,-0.882715
-2.034858,-0.546411,1.230181,-0.197770,-0.405152,-0.892602
-1.664070,-0.999891,0.789336,-0.615008,0.082066,-0.784239
-1.362707,0.735741,-0.198077,-0.289251,-0.539398,-0.790812
0.305093,-1.696389,1.248744,-0.195024,-0.621049,-0.759120
-1.348823,1.436318,-0.930412,-0.250780,-0.442297,-0.861094
-1.933320,-1.074720,1.172511,-0.766516,0.589889,-0.253935
-0.478857,-0.032042,-0.232022,0.058034,-0.609732,-0.790481
1.608823,0.753913,-1.627863,-0.495059,-0.363236,-0.789289
0.282025,-0.766330,0.159679,-0.443291,-0.107011,-0.889967
0.014571,0.125952,-0.480166,-0.277439,-0.957947,-0.073245
1.340537,1.086818,-1.802345,-0.249131,-0.608336,-0.753566
-0.486751,-0.336312,0.416756,-0.069290,-0.644171,-0.761736
1.767146,-0.002993,-0.952084,-0.341705,-0.544114,-0.766275
0.034273,1.661122,-1.806512,-0.276135,-0.327002,-0.903780
-0.917831,-1.036721,1.179225,-0.726348,0.389042,-0.566626
-1.390528,-1.498251,1.644908,-0.289087,-0.348438,-0.891639
1.274334,-0.240498,-0.554196,-0.351887,-0.286302,-0.891183
-2.050934,0.090543,0.697710,-0.311726,-0.495371,-0.810823
-0.291815,0.939400,-0.934437,-0.024657,-0.527774,-0.849027
-1.637738,-1.271263,1.314494,0.208934,-0.933045,-0.292872
0.822745,-0.446941,-0.205836,-0.376237,-0.216346,-0.900911
0.001795,-2.306944,1.998673,-0.241506,-0.349859,-0.905137
-0.889468,1.092182,-0.747425,-0.161896,-0.516310,-0.840960
0.685151,-0.051308,-0.405560,-0.152624,-0.660256,-0.735369
-0.945713,0.598874,-0.296492,-0.234998,-0.494310,-0.836919
0.313794,1.138067,-1.654110,-0.176739,-0.592398,-0.786021
0.476556,0.007471,-0.505419,-0.612151,0.048284,-0.789266
1.941337,0.593247,-1.477108,-0.365865,-0.397225,-0.841639
-0.512764,1.517056,-1.328179,-0.326416,-0.535139,-0.779153
-2.254801,0.617183,0.203130,-0.172176,-0.646830,-0.742944
-0.437072,2.018720,-1.972006,-0.495180,-0.380589,-0.780992
1.282264,0.841961,-1.545503,-0.312516,-0.388357,-0.866899
-0.881442,-0.011028,0.264611,-0.554881,-0.390763,-0.734446
-0.565780,0.499182,-0.414194,-0.311743,-0.786015,-0.533851
0.905025,0.915202,-1.612698,-0.679667,0.005348,-0.733501
-1.602058,0.027370,0.530881,-0.426885,-0.399494,-0.811279
