1.257233,0.253854,-0.531771,-0.416837,-0.554810,-0.720023
-0.189836,-1.678279,1.951776,-0.142650,-0.562242,-0.814577
-1.300277,-0.732058,1.452984,-0.379823,-0.502918,-0.776407
0.055015,0.179344,-0.082242,-0.347512,-0.408718,-0.843911
0.035979,-1.874974,1.981116,-0.352098,-0.448735,-0.821379
0.895923,0.179542,-0.246819,-0.288209,-0.534166,-0.794734
0.680947,-1.297580,1.187037,0.068045,-0.471602,-0.879182
0.988993,-0.309000,0.121675,-0.250137,-0.695729,-0.673344
0.052263,-0.966574,1.106989,-0.056569,-0.492333,-0.868566
-1.173816,-0.828887,1.494581,-0.110286,-0.652046,-0.750116
-1.680134,0.177112,0.676228,-0.279520,-0.448803,-0.848790
0.118266,1.006654,-0.869565,-0.045317,-0.704629,-0.708128
1.372092,0.678785,-0.914217,-0.301132,-0.470040,-0.829688
1.643360,0.424300,-0.765803,-0.159290,-0.550730,-0.819343
-1.479383,-0.445096,1.244402,-0.208342,-0.453058,-0.866794
-0.220578,-0.752917,1.057021,-0.295859,-0.412680,-0.861489
0.695115,-0.446834,0.388402,-0.269014,-0.537597,-0.799138
-0.477180,-1.423695,1.803869,-0.325822,-0.350695,-0.877982
-0.642753,1.154944,-0.638758,-0.389455,-0.481347,-0.785258
1.030273,-0.121902,-0.088650,-0.311028,-0.410225,-0.857308
-1.028660,0.226004,0.384779,-0.250542,-0.624304,-0.739915
1.847609,-0.316351,-0.160341,-0.342984,-0.472726,-0.811722
1.400055,0.872019,-1.109988,-0.315445,-0.499650,-0.806750
1.651544,-0.353386,-0.035575,-0.332891,-0.478800,-0.812363
-1.173404,-0.078633,0.777138,-0.266648,-0.622576,-0.735729
1.578200,-0.099866,-0.246150,-0.274092,-0.498307,-0.822535
-1.225074,0.799831,-0.093525,-0.294983,-0.269587,-0.916683
0.343396,0.813103,-0.707403,-0.324767,-0.460910,-0.825886
0.127313,-0.758011,0.828410,-0.279776,-0.448623,-0.848801
1.087163,0.267372,-0.471343,-0.332748,-0.564713,-0.755233
-0.270273,0.725977,-0.393956,-0.156325,-0.651373,-0.742480
1.298139,-0.482173,0.184195,-0.214682,-0.669928,-0.710709
-0.599793,-0.839191,1.294847,-0.351120,-0.387122,-0.852555
1.325109,-0.258407,-0.015682,-0.271436,-0.512919,-0.814394
0.183492,-1.533299,1.628440,-0.455688,-0.496031,-0.739122
0.923138,-0.887007,0.735335,-0.284527,-0.423919,-0.859847
2.152277,0.282811,-0.822742,-0.330337,-0.431271,-0.839573
1.562089,-0.691309,0.322507,-0.235556,-0.488916,-0.839925
-0.209734,1.677716,-1.327178,-0.243279,-0.442378,-0.863202
0.334144,-0.389742,0.455250,-0.414044,-0.628270,-0.658669
0.172181,0.015579,0.034579,0.001875,-0.654026,-0.756470
1.013854,0.722043,-0.842368,-0.372918,-0.424728,-0.824947
0.677738,-0.957972,0.883178,-0.280526,-0.442761,-0.851627
-0.550279,-0.529880,0.929078,-0.189623,-0.642420,-0.742522
-0.655693,-1.301776,1.746699,-0.177924,-0.278363,-0.943852
-0.194187,1.333061,-1.002513,-0.362254,-0.532912,-0.764707
0.617711,-0.257103,0.225802,-0.147379,-0.477691,-0.866078
-0.477783,0.310474,0.071989,0.076251,-0.423483,-0.902689
-1.546314,0.015056,0.784385,-0.339052,-0.435526,-0.833883
-0.622237,0.558800,-0.116014,-0.338587,-0.617188,-0.710238
-0.056727,0.605850,-0.353509,-0.347340,-0.506873,-0.788945
0.822615,1.203303,-1.236264,-0.308302,-0.488994,-0.815987
0.345779,-0.935268,0.934508,-0.428728,-0.579555,-0.693043
2.114640,-0.006430,-0.501306,-0.272224,-0.520067,-0.809583
0.057514,-0.465418,0.600254,0.312172,-0.667158,-0.676350
-1.017040,1.173110,-0.526708,-0.354840,-0.441232,-0.824259
0.895900,-1.144114,0.989446,-0.373950,-0.447209,-0.812505
0.567721,-1.563997,1.437196,-0.193091,-0.523087,-0.830118
-1.281817,-0.367944,1.073378,-0.191929,-0.568447,-0.800020
1.233058,-1.008265,0.757298,-0.207980,0.046519,-0.977026
-1.934591,0.298625,0.676012,-0.305629,-0.532431,-0.789372
1.224348,-0.755482,0.491376,-0.203099,-0.635643,-0.744787
-0.030526,-0.656859,0.856584,-0.094001,-0.668087,-0.738121
-1.932423,-0.222743,1.128549,-0.360725,-0.564314,-0.742581
0.012172,-1.524991,1.677241,-0.471612,-0.503380,-0.724010
1.477079,0.411094,-0.688900,-0.279869,-0.447293,-0.849472
0.336097,-0.633115,0.663340,-0.037703,-0.520690,-0.852913
0.526212,1.711552,-1.606392,-0.279940,-0.575207,-0.768616
0.975308,-0.569432,0.421457,-0.358921,-0.638658,-0.680655
-0.156216,-0.418126,0.614999,-0.313574,-0.308728,-0.897974
-0.330225,0.916300,-0.572510,-0.464592,-0.429877,-0.774184
1.118148,0.479538,-0.710048,-0.311265,-0.444145,-0.840148
1.953772,0.226140,-0.675051,-0.296634,-0.616246,-0.729554
-0.876943,0.784901,-0.243414,-0.276438,-0.597605,-0.752629
1.056925,1.230328,-1.335810,-0.341763,-0.439640,-0.830611
1.924981,0.469999,-0.905193,-0.318215,-0.503836,-0.803050
0.961473,0.543685,-0.661597,-0.316824,-0.489096,-0.812655
-0.003823,1.523749,-1.248603,-0.375989,-0.389586,-0.840747
0.667798,-0.731501,0.687777,-0.499337,-0.669232,-0.550265
-0.721828,1.280697,-0.767586,-0.278958,-0.504074,-0.817369
-0.186749,1.193622,-0.858605,-0.338676,-0.431266,-0.836247
0.525949,0.806804,-0.753433,-0.266451,-0.397622,-0.878009
0.754986,0.283382,-0.316783,-0.401532,-0.461695,-0.790955
0.169803,1.533636,-1.320719,-0.232213,-0.521275,-0.821188
0.191010,0.644201,-0.471692,-0.327148,-0.484073,-0.811571
-0.153970,0.039314,0.217733,-0.242965,-0.398323,-0.884481
0.472172,-0.049236,0.098753,-0.267642,-0.595941,-0.757114
-1.420120,0.554620,0.222621,-0.348069,-0.416037,-0.840096
0.116223,1.989050,-1.744810,-0.306271,-0.506379,-0.806088
-0.186771,-0.167390,0.424921,-0.311305,-0.544426,-0.778903
-1.032524,0.968312,-0.340439,-0.467439,-0.366419,-0.804511
0.304360,1.836670,-1.671944,-0.387790,-0.446696,-0.806276
-0.469976,-0.109121,0.443852,-0.268975,-0.473417,-0.838766
0.173969,-0.112039,0.250356,-0.226713,-0.591605,-0.773696
0.672234,1.516666,-1.483236,-0.397949,-0.444545,-0.802506
0.282740,-1.829629,1.825848,-0.338798,-0.469447,-0.815374
-1.743336,0.316565,0.550136,-0.345785,-0.526701,-0.776543
-1.298601,0.367105,0.339985,-0.398648,-0.237636,-0.885781
-0.866869,0.960613,-0.390964,-0.467699,-0.387444,-0.794446
-0.618366,-0.071163,0.529049,-0.411545,-0.427193,-0.805069
-0.348063,1.521848,-1.098303,-0.291683,-0.539565,-0.789804
0.832137,0.910685,-1.056830,-0.530245,-0.047348,-0.846521
-0.126097,0.329891,-0.144086,-0.406305,-0.285124,-0.868113
0.178546,1.392215,-1.204647,-0.315455,-0.512953,-0.798353
-0.023401,1.666737,-1.381680,-0.306750,-0.440410,-0.843768
0.005973,1.213602,-0.994289,-0.328128,-0.514163,-0.792445
0.359918,-1.353854,1.370743,-0.334946,-0.449350,-0.828188
-0.004506,0.290723,-0.215570,-0.449663,-0.452768,-0.769937
-1.355605,-0.102118,0.834055,-0.135973,-0.529979,-0.837038
-1.278516,0.206107,0.502166,-0.357143,-0.396896,-0.845531
-0.559771,1.457017,-0.986548,0.071202,-0.492971,-0.867127
-0.644320,-1.007904,1.463081,-0.281169,-0.523542,-0.804268
-0.346689,1.351772,-0.962036,-0.326705,-0.392387,-0.859823
1.170207,1.015063,-1.187156,-0.251498,-0.494236,-0.832153
0.549007,0.136696,-0.108811,-0.382484,-0.443661,-0.810476
0.804166,0.738938,-0.861048,-0.026898,-0.552016,-0.833400
-0.320980,0.058661,0.250138,-0.482984,-0.199121,-0.852688
-0.334490,-0.705375,1.023197,-0.429561,-0.506767,-0.747439
0.319631,1.675288,-1.549842,-0.279946,-0.485436,-0.828240
0.796261,0.427527,-0.473235,-0.338676,-0.477698,-0.810619
0.487803,0.618981,-0.695416,-0.428817,-0.325771,-0.842609
1.778672,0.653795,-1.041419,-0.234924,-0.537032,-0.810190
1.660070,0.749841,-1.094173,-0.276794,-0.563257,-0.778541
1.186519,0.853020,-1.009045,-0.303456,-0.477341,-0.824657
0.692168,0.971706,-0.952664,-0.324292,-0.515502,-0.793154
0.220676,0.942038,-0.780008,-0.271853,-0.522310,-0.808262
0.484807,1.519212,-1.454826,-0.110724,-0.530744,-0.840268
-1.568587,0.546080,0.281977,-0.202959,-0.514944,-0.832851
0.084495,-1.298349,1.443855,-0.302817,-0.426644,-0.852219
-1.512816,-0.288888,1.084474,-0.273200,-0.450962,-0.849703
-0.548642,1.066229,-0.636180,-0.437712,-0.394980,-0.807712
0.823893,1.342973,-1.406556,-0.277844,-0.472021,-0.836660
0.324880,1.233527,-1.152410,-0.048586,-0.687755,-0.724315
-2.049589,0.047734,0.944435,-0.236541,-0.475721,-0.847194
-0.934032,-0.515731,0.998812,-0.775792,0.071987,-0.626868
-0.960307,-0.119306,0.612669,-0.299232,-0.469601,-0.830624
-0.335866,1.806897,-1.405157,-0.245423,-0.493723,-0.834269
0.992395,1.041843,-1.218276,-0.501965,-0.229150,-0.833979
0.509711,1.103786,-1.023960,-0.325629,-0.470807,-0.819943
0.344629,1.392943,-1.262999,-0.363059,-0.518394,-0.774245
-1.695892,-0.148871,1.013666,-0.384074,-0.495526,-0.779064
0.182973,-1.024113,1.148995,-0.254343,-0.539326,-0.802768
0.906270,-1.296156,1.110292,-0.262322,-0.560780,-0.785310
0.661266,0.459446,-0.507639,-0.083298,-0.421785,-0.902862
0.504293,1.259694,-1.168184,-0.364114,-0.327869,-0.871736
-1.409678,0.020879,0.704195,-0.388259,-0.502378,-0.772575
1.606267,0.176027,-0.551232,-0.104901,-0.293726,-0.950116
1.436764,0.579181,-0.859458,-0.270868,-0.496153,-0.824901
0.564371,-1.276081,1.233728,-0.377543,-0.325851,-0.866765
-0.103287,-1.297482,1.498584,-0.351450,-0.617655,-0.703552
-1.867313,0.015177,0.929204,-0.198319,-0.503791,-0.840752
0.648236,0.596092,-0.713308,0.106853,-0.652906,-0.749864
0.457890,0.326858,-0.370845,-0.185540,-0.471791,-0.861967
-0.378909,0.581119,-0.196352,-0.366789,-0.531607,-0.763453
1.856626,-0.020497,-0.428562,-0.112423,-0.371844,-0.921463
0.888233,-0.081819,-0.012309,-0.362814,-0.416852,-0.833427
1.641002,-0.207301,-0.170179,-0.379121,-0.530485,-0.758191
-0.629418,0.051051,0.346728,-0.362389,-0.513477,-0.777827
-0.034893,0.723815,-0.506293,-0.239136,-0.511781,-0.825163
-0.025456,2.032956,-1.703906,-0.300539,-0.510656,-0.805548
-0.677352,0.305866,0.136977,-0.391673,-0.423554,-0.816820
-0.796627,-0.237889,0.753663,-0.313011,-0.418608,-0.852521
-1.096562,0.662135,0.013280,-0.219345,-0.613494,-0.758626
-0.791972,-0.395349,0.788246,-0.528051,-0.069127,-0.846395
0.147264,1.865186,-1.615930,-0.295110,-0.524853,-0.798398
-0.829415,0.016919,0.421412,-0.332506,-0.449947,-0.828847
-1.139188,0.482695,0.188418,-0.304058,-0.538277,-0.786007
0.017705,1.078933,-0.841886,-0.269813,-0.491870,-0.827808
-0.987695,0.476354,0.133710,-0.172847,-0.763457,-0.622300
-1.692208,-0.306342,1.161769,-0.253667,-0.464242,-0.848606
-0.842177,-0.804999,1.339562,-0.338144,-0.526215,-0.780228
-0.320247,0.183916,0.139879,-0.454799,-0.590765,-0.666449
-0.331946,-0.238892,0.583680,-0.343266,-0.496563,-0.797241
1.965654,-0.174316,-0.330604,-0.270308,-0.447337,-0.852539
-0.348696,0.431425,-0.114118,-0.369852,-0.399220,-0.838947
-0.867250,1.270176,-0.707950,-0.133553,-0.602403,-0.786940
-0.180273,0.893668,-0.613429,-0.204212,-0.520278,-0.829221
1.380121,0.098327,-0.385128,-0.339899,-0.571592,-0.746827
0.200618,0.509500,-0.429502,-0.567200,-0.103991,-0.816988
-0.960580,-0.240770,0.780767,-0.257073,-0.572931,-0.778244
0.385867,0.137354,-0.133748,-0.124793,-0.672843,-0.729184
-2.051096,0.166984,0.838558,-0.260451,-0.577511,-0.773722
0.016214,-0.348927,0.513784,-0.109938,-0.559292,-0.821649
0.332063,0.349199,-0.383443,-0.286041,-0.519373,-0.805253
-0.714818,0.419702,0.066163,-0.363054,-0.208453,-0.908151
0.618173,-0.041251,0.054605,-0.412339,-0.490431,-0.767759
0.306860,-1.239411,1.271281,-0.229668,-0.455611,-0.860041
-0.480046,1.217931,-0.791753,-0.296162,-0.455503,-0.839527
-0.180852,0.480146,-0.184131,-0.263108,-0.452215,-0.852218
-0.445820,0.186285,0.172257,-0.081070,-0.343097,-0.935795
0.688156,1.368585,-1.347963,-0.308217,-0.507320,-0.804754
-0.712811,-1.218925,1.686790,-0.260132,-0.513365,-0.817794
-0.144232,1.836871,-1.481356,-0.283256,-0.463301,-0.839713
-0.841476,0.620430,-0.081601,-0.327046,-0.444590,-0.833895
-0.327694,1.048332,-0.683931,-0.392482,-0.482573,-0.782995
0.502795,-0.839004,0.785894,-0.270654,-0.221012,-0.936963
0.366397,-0.194311,0.280291,-0.137869,-0.665364,-0.733678
-0.300098,-1.224408,1.503918,-0.474674,-0.623341,-0.621394
-1.327529,0.824724,-0.107676,-0.270349,-0.898021,-0.347089
-1.086085,0.108843,0.543757,-0.218117,-0.560543,-0.798885
0.399164,-1.645363,1.612005,-0.336230,-0.473358,-0.814176
-0.550486,-0.693388,1.086215,-0.446023,-0.419454,-0.790646
-0.770483,-0.635542,1.099859,-0.143197,-0.687617,-0.711813
0.654314,1.118280,-1.095167,-0.273995,-0.456086,-0.846707
0.448425,-1.059851,1.058423,-0.118949,-0.442172,-0.889008
-0.211053,-1.436483,1.705443,-0.360406,-0.490105,-0.793665
-1.060623,-0.502658,1.093214,-0.505414,-0.375842,-0.776724
-0.173622,-1.538184,1.795426,-0.326197,-0.549325,-0.769310
1.552922,-0.577747,0.189547,-0.263308,-0.395216,-0.880042
1.385909,-0.119726,-0.180636,-0.340831,-0.357945,-0.869316
1.876875,0.292856,-0.746162,-0.306467,-0.545266,-0.780233
0.240521,-0.391483,0.505349,-0.338951,-0.372783,-0.863797
-1.276104,0.659969,0.053517,-0.338953,-0.669491,-0.660979
-1.213888,-0.236893,0.876002,-0.579515,-0.286607,-0.762901
0.355436,0.484606,-0.534217,-0.385514,-0.432068,-0.815289
0.363155,0.967769,-0.860503,-0.221728,-0.538211,-0.813121
-0.390336,-0.451129,0.810902,-0.313290,-0.445124,-0.838877
-1.403513,0.412499,0.325615,-0.338368,-0.378282,-0.861632
-0.089433,-0.956491,1.140429,-0.288883,-0.553275,-0.781302
1.125809,-0.302305,0.102569,-0.314021,-0.552218,-0.772299
0.998907,-0.432442,0.279195,-0.278278,-0.478804,-0.832651
-0.378519,-1.466387,1.792412,-0.270453,-0.495827,-0.825234
0.478225,-0.572468,0.587300,-0.567707,-0.299662,-0.766754
1.487640,-0.427253,0.050117,-0.258628,-0.608051,-0.750590
-0.826870,0.155740,0.386445,-0.447253,-0.281200,-0.849053
-0.467729,-0.189055,0.600156,-0.185663,-0.532892,-0.825564
0.614520,-1.108570,1.036492,-0.229091,-0.538450,-0.810919
0.870087,-0.377648,0.287815,-0.311118,-0.494430,-0.811631
1.197481,-0.885715,0.649476,-0.419565,-0.557435,-0.716402
-0.980831,-1.024849,1.591287,-0.260920,-0.525001,-0.810120
-0.879599,0.360375,0.212479,-0.470584,-0.215926,-0.855527
-1.196779,-0.597695,1.262177,-0.282274,-0.561411,-0.777907
-0.540068,0.810474,-0.355414,-0.389484,-0.512927,-0.764988
-0.617848,0.865268,-0.423037,-0.251817,-0.499695,-0.828790
1.062922,-0.826106,0.590089,-0.271447,-0.631097,-0.726659
-1.075098,-0.372757,0.939426,-0.287289,-0.610740,-0.737876
0.056993,-0.104311,0.242506,-0.479820,-0.646473,-0.593166
0.961031,-0.749191,0.572931,-0.246262,-0.465310,-0.850201
0.801925,-0.637271,0.553271,-0.406045,-0.563132,-0.719729
0.308081,-1.542646,1.546970,-0.401910,-0.443996,-0.800835
0.110892,-1.735485,1.839954,-0.298410,-0.467902,-0.831877
0.069050,0.872231,-0.667526,-0.288637,-0.532494,-0.795700
1.091279,-1.021530,0.837132,-0.250333,-0.734953,-0.630220
-0.442668,-1.114344,1.475661,-0.426249,-0.555130,-0.714243
-0.077329,-1.153724,1.355236,-0.200603,-0.518761,-0.831051
0.923391,-1.035634,0.866380,-0.262560,-0.443740,-0.856830
0.148542,0.115833,-0.074131,-0.426040,-0.516412,-0.742838
-0.260688,-0.546376,0.784988,-0.386115,-0.518529,-0.762917
1.623513,0.091375,-0.478425,-0.115431,-0.411464,-0.904087
1.409926,-0.699744,0.346636,-0.247370,-0.227372,-0.941865
1.126145,-0.561595,0.318693,-0.282336,-0.487362,-0.826296
1.198400,0.157794,-0.329950,-0.377676,-0.436188,-0.816762
-0.874730,-1.080546,1.609982,-0.227308,-0.433286,-0.872121
-0.568228,-1.368326,1.772348,-0.441159,-0.410162,-0.798214
-0.506717,0.605135,-0.239798,-0.055059,-0.644065,-0.762987
1.269545,-0.604444,0.343771,-0.281864,-0.490802,-0.824419
-1.514030,0.281416,0.527904,-0.335181,-0.448920,-0.828326
0.700233,-0.548575,0.496965,-0.295429,-0.329005,-0.896927
0.185323,0.226283,-0.243369,-0.380189,-0.595323,-0.707846
