-0.490371,1.318077,-1.667296,0.008457,-0.564088,-0.825671
1.551192,-1.807306,2.105535,-0.105486,-0.631154,-0.768451
-2.005328,-1.813736,0.893379,0.239174,-0.665471,-0.707068
1.749868,1.512096,-1.075785,-0.521011,-0.486613,-0.701252
-0.179066,-1.201347,1.061163,0.138857,-0.662093,-0.736445
-1.853855,0.328015,-1.152948,0.185588,-0.706032,-0.683430
0.940427,-0.089983,0.362648,-0.002460,-0.638183,-0.769881
0.639655,1.549806,-1.581421,-0.277500,-0.592815,-0.756019
-1.157219,-0.711579,0.226745,0.033390,-0.633460,-0.773055
0.025395,0.198581,-0.289958,-0.010181,-0.253312,-0.967331
-1.411533,1.646946,-2.286565,0.439387,-0.598147,-0.670193
0.644546,-1.921394,1.337552,0.370791,-0.524862,-0.766182
-1.028205,0.416303,-0.949975,-0.036670,-0.615461,-0.787314
-0.904449,-1.777325,1.374682,0.245526,-0.620747,-0.744574
1.639361,-0.609870,1.073469,-0.111284,-0.561697,-0.819824
1.629409,0.457704,0.033451,0.064293,-0.502176,-0.862372
-1.906993,-0.714385,-0.096400,0.163176,-0.570163,-0.805163
0.454692,-0.827581,0.897023,-0.195027,-0.533588,-0.822951
1.037380,0.884889,-0.619067,0.126393,-0.464148,-0.876693
-0.521742,-0.490799,-0.011600,-0.583649,-0.327821,-0.742891
1.069841,-1.040666,1.326567,0.245408,-0.346654,-0.905321
0.091362,1.126039,-1.110138,0.082583,-0.566338,-0.820025
-1.440164,-1.494189,0.895463,0.076086,-0.593455,-0.801263
-0.474464,0.516346,-0.884985,0.228740,-0.382120,-0.895356
0.576118,0.365984,-0.424805,-0.280815,-0.558268,-0.780692
-1.439352,-0.098782,-0.489800,0.054704,-0.645360,-0.761918
-1.447823,0.910199,-1.448834,0.187866,-0.603455,-0.774951
0.118690,-1.805940,1.598913,0.508398,-0.425660,-0.748562
1.255781,1.603045,-1.230658,0.036933,-0.658028,-0.752087
-0.994771,1.306999,-1.748724,0.285330,-0.520332,-0.804886
0.027154,-0.531664,0.426595,0.053884,-0.669727,-0.740650
-0.761287,-1.084642,0.754268,0.066065,-0.540936,-0.838465
-0.466926,-1.945918,0.913047,0.385556,-0.407101,-0.828019
1.065087,-1.797921,1.964158,0.286736,-0.371094,-0.883217
-1.784797,1.243552,-1.988887,-0.059740,-0.639036,-0.766854
-0.933580,-0.193121,-0.316256,0.633899,-0.520326,-0.572217
0.402180,-0.171703,0.255085,0.345947,-0.364487,-0.864564
1.378371,-0.088098,0.522031,0.392342,-0.606823,-0.691255
1.460135,1.059754,-0.575856,0.162748,-0.548260,-0.820320
-0.104657,1.591361,-1.829742,-3.154094,-3.331985,-4.287907
0.518446,1.000907,-0.925520,-0.080033,-0.587823,-0.805021
1.474340,-1.176529,1.621385,0.050916,-0.575815,-0.815993
-1.560078,-0.926779,0.323684,0.031693,-0.545894,-0.837254
1.213052,0.391039,-0.036674,0.227647,-0.494945,-0.838574
