0.097118,2.448140,1.347626,-0.498568,0.398645,-0.769748
-0.450711,-3.234823,-1.858453,-0.340161,0.353829,-0.871261
1.930992,0.396601,-1.353063,-0.547361,0.378721,-0.746302
-1.898462,-1.053813,0.686274,-0.512127,0.347279,-0.785571
-2.022536,0.938909,2.081634,-0.618513,0.416572,-0.666265
-0.087010,-1.143253,-0.803700,-0.452229,0.364861,-0.813859
1.372909,-1.558382,-2.235246,-0.452081,0.507735,-0.733368
0.444940,0.835324,0.044006,-0.642594,0.358542,-0.677141
-0.970845,0.453284,0.941513,-0.292240,0.084248,-0.952627
-1.011474,-2.389388,-0.878156,-0.490107,0.408751,-0.769882
2.467824,-0.425139,-2.355467,-0.457837,0.506336,-0.730759
-0.707343,-0.500492,0.113060,-0.466111,0.363243,-0.806719
-2.403985,-0.281463,1.598406,-0.423858,0.339885,-0.839537
0.233216,-2.034778,-1.628467,-0.591599,0.330789,-0.735248
1.055910,-0.684228,-1.425695,-0.582352,0.356740,-0.730481
-1.004361,1.894545,1.885752,-0.548768,0.384396,-0.742357
0.867073,1.987988,0.487643,-0.548441,0.409413,-0.729104
-1.315909,-1.586956,-0.121724,-0.476457,0.443472,-0.759158
1.466573,1.080572,-0.585093,-0.476903,0.420373,-0.771914
0.600138,-0.048277,-0.624189,-0.419379,0.217309,-0.881418
-0.131975,1.402383,0.867924,-0.374839,0.281581,-0.883294
-2.742729,0.238972,2.180061,-0.499194,0.448350,-0.741477
-1.266331,1.037439,1.563232,-0.357240,0.131588,-0.924697
-0.333051,0.352288,0.369374,-0.495549,0.408772,-0.766379
-1.664419,-0.252751,1.023246,-0.470755,0.338806,-0.814617
1.826082,-0.348896,-1.795840,-0.569959,0.311284,-0.760427
1.101578,1.469323,-0.035447,-0.398695,0.388653,-0.830657
-0.443515,-2.539175,-1.421530,-0.526674,0.448637,-0.722039
-1.828817,0.352663,1.505088,-0.546503,0.388120,-0.742090
-0.347736,-1.846479,-1.045101,-0.412947,0.400618,-0.817912
1.263026,0.357729,-0.898468,-0.380963,0.278000,-0.881807
0.442565,-1.299915,-1.307422,-0.538084,0.389880,-0.747301
-0.103291,-0.493859,-0.383342,-0.500903,0.349112,-0.791970
-0.435098,1.807048,1.363848,-0.588621,0.507640,-0.629148
-0.638615,-1.105119,-0.335176,-0.571562,0.353434,-0.740541
0.154830,-2.684294,-2.000246,-0.581073,0.304558,-0.754717
0.762035,-2.093072,-2.120950,-0.425122,0.355193,-0.832532
1.856444,-0.921779,-2.222702,-0.405569,0.517274,-0.753619
-1.315673,-0.545802,0.551292,-0.407744,0.336659,-0.848767
0.138615,0.189174,-0.144145,-0.535953,0.343747,-0.771098
-0.453444,2.424786,1.767260,-0.443786,0.330009,-0.833155
0.874223,0.586774,-0.431540,-0.443338,0.323931,-0.835775
0.525051,-0.653822,-0.968434,-0.456512,0.340580,-0.821950
1.029997,-1.314716,-1.745664,-0.424177,0.382322,-0.820917
0.409006,1.380467,0.438901,-0.391933,0.309123,-0.866505
-0.840371,-1.783158,-0.574092,-0.466582,0.359939,-0.807927
0.298026,1.982709,0.897401,-0.454996,0.442912,-0.772533
-0.713644,1.099222,1.129769,-0.471237,0.387665,-0.792245
1.406513,-0.098023,-1.325008,-0.576191,0.360610,-0.733461
0.162011,3.024054,1.650824,-0.337311,0.096035,-0.936482
