2.076453,1.781587,1.594712,-0.070656,0.634426,-0.769748
-2.335894,-1.849397,-1.611330,0.009665,0.490726,-0.871261
1.951504,-0.951230,-1.144891,-0.119246,0.654839,-0.746302
-1.793129,0.725083,0.936638,-0.116565,0.607692,-0.785571
-0.480227,2.217860,2.346497,-0.142794,0.731916,-0.666265
-0.547840,-0.620167,-0.556985,-0.061779,0.577769,-0.813859
0.179416,-1.978694,-1.985837,0.039354,0.678692,-0.733368
1.193312,0.390442,0.305162,-0.200855,0.707910,-0.677141
-0.076219,1.119476,1.183701,-0.147073,0.266218,-0.952627
-2.108402,-0.861321,-0.645007,-0.057527,0.635588,-0.769882
1.742525,-1.927544,-2.116037,0.034294,0.681774,-0.730759
-0.534482,0.272912,0.390414,-0.072738,0.586442,-0.806719
-1.605424,1.607399,1.819520,-0.059378,0.540047,-0.839537
-0.989461,-1.482102,-1.368049,-0.184420,0.652227,-0.735248
0.532501,-1.136184,-1.190411,-0.159532,0.664038,-0.730481
0.891848,2.183093,2.120121,-0.116229,0.659846,-0.742357
2.302897,0.948545,0.723053,-0.098308,0.677306,-0.729104
-1.761249,-0.089413,0.129669,-0.023324,0.650488,-0.759158
2.081914,-0.135173,-0.347510,-0.039973,0.634470,-0.771914
0.665810,-0.339382,-0.396399,-0.142885,0.450206,-0.881418
1.155148,1.190730,1.109973,-0.065943,0.464159,-0.883294
-1.481991,2.246459,2.440861,-0.035952,0.670015,-0.741477
0.118191,1.755327,1.800253,-0.159560,0.345654,-0.924697
0.308231,0.594411,0.574888,-0.061361,0.639452,-0.766379
-1.054771,1.140126,1.275989,-0.093302,0.572446,-0.814617
1.336879,-1.416445,-1.557067,-0.182911,0.623133,-0.760427
2.109049,0.389636,0.202819,-0.007100,0.556739,-0.830657
-1.831657,-1.351535,-1.180880,-0.055181,0.689649,-0.722039
-0.744754,1.651318,1.727373,-0.111994,0.660878,-0.742090
-1.271425,-0.932965,-0.824295,-0.008718,0.575277,-0.817912
1.442116,-0.540703,-0.656391,-0.072806,0.465957,-0.881807
-0.308227,-1.107157,-1.081450,-0.104797,0.656170,-0.747301
-0.110618,-0.142041,-0.151970,-0.107333,0.601052,-0.791970
1.271662,1.730263,1.615516,-0.057262,0.775174,-0.629148
-0.923818,-0.189116,-0.075304,-0.154240,0.654071,-0.740541
-1.530285,-1.895128,-1.730800,-0.195525,0.626236,-0.754717
-0.636488,-1.919969,-1.878480,-0.049447,0.551766,-0.832532
0.943822,-1.838821,-1.996125,0.078988,0.652549,-0.753619
-1.023095,0.651695,0.813552,-0.050265,0.526373,-0.848767
0.487371,0.165631,0.104434,-0.135910,0.622042,-0.771098
1.684395,2.141960,2.007644,-0.080453,0.547156,-0.833155
1.346990,-0.055056,-0.191123,-0.084433,0.542541,-0.835775
0.167898,-0.701761,-0.725613,-0.081977,0.563629,-0.821950
0.065603,-1.527499,-1.511751,-0.029596,0.570281,-0.820917
1.568738,0.819637,0.691851,-0.058556,0.495721,-0.866505
-1.542007,-0.540155,-0.362478,-0.075408,0.584438,-0.807927
1.915856,1.313749,1.126699,-0.008545,0.634917,-0.772533
0.552000,1.395683,1.372814,-0.059094,0.607336,-0.792245
1.193508,-0.980411,-1.089596,-0.152438,0.662418,-0.733461
2.531483,2.119355,1.864439,-0.170608,0.306422,-0.936482
0.222747,2.212924,2.215244,-0.079143,0.630375,-0.772246
-1.244300,0.243714,0.382168,-0.082639,0.640130,-0.763809
-0.341285,0.752133,0.792643,-0.035234,0.676501,-0.735598
0.546011,1.014851,0.938136,-0.015601,0.574553,-0.818319
-1.684811,1.196259,1.407766,-0.164737,0.677331,-0.716997
-1.861510,0.324051,0.513578,-0.052152,0.614412,-0.787260
-1.029846,1.968951,2.133391,-0.075242,0.636145,-0.767892
0.712188,-1.505530,-1.578324,-0.124880,0.662192,-0.738855
0.936387,0.719152,0.630384,-0.033778,0.697347,-0.715938
0.816805,-0.688441,-0.776152,0.002862,0.538970,-0.842320
0.695435,1.845757,1.794587,-0.121106,0.512922,-0.849850
2.013430,-0.492870,-0.701439,0.147078,0.576403,-0.803821
-0.241148,1.479192,1.527388,-0.071328,0.559901,-0.825484
2.423034,1.491645,1.293424,0.028201,0.572723,-0.819263
0.035236,0.286599,0.312064,-0.108033,0.435104,-0.893875
1.810265,-1.577745,-1.777156,-0.035531,0.548402,-0.835460
-0.380907,1.892805,1.958944,-0.100951,0.556635,-0.824601
-0.498097,-1.569949,-1.552297,-0.174561,0.602728,-0.778619
-0.870230,-1.139258,-1.054176,-0.169074,0.677629,-0.715705
1.631440,0.217319,0.072509,-0.088082,0.606105,-0.790492
-2.022841,-0.388103,-0.149970,-0.127052,0.608564,-0.783267
-1.180163,1.428579,1.580275,-0.144601,0.496431,-0.855948
-0.559868,1.053791,1.118728,-0.124458,0.607126,-0.784798
-1.038081,-0.508395,-0.373827,-0.057026,0.621550,-0.781296
1.800670,-1.264384,-1.441561,-0.097248,0.603028,-0.791770
-1.565316,1.954641,2.109270,-0.067833,0.573124,-0.816656
-0.100588,-0.468295,-0.453921,0.009831,0.571362,-0.820639
-1.474756,-1.583255,-1.448181,-0.144876,0.548359,-0.823597
-1.334078,-1.259092,-1.122567,-0.035481,0.550514,-0.834072
-1.754531,-1.068725,-0.902348,-0.077318,0.547611,-0.833153
-1.339785,0.880511,1.045742,-0.057138,0.637332,-0.768468
1.495278,1.438537,1.365637,-0.122385,0.550414,-0.825873
0.688573,0.465904,0.382250,-0.015644,0.709647,-0.704384
1.990725,0.714216,0.489788,-0.143067,0.637797,-0.756800
-2.235091,-1.536027,-1.307314,-0.118927,0.617949,-0.777172
-1.469033,0.524533,0.670154,-0.140368,0.531016,-0.835655
-0.539104,-0.019620,0.064350,-0.099968,0.510485,-0.854056
-0.702706,1.358681,1.437588,-0.044774,0.667042,-0.743674
0.121302,0.885714,0.879160,-0.073173,0.338202,-0.938225
0.855957,-0.068561,-0.128767,-0.039579,0.456335,-0.888927
-0.537821,-0.343859,-0.259774,-0.061776,0.709670,-0.701821
-1.046667,-1.748885,-1.678067,-0.072528,0.576086,-0.814165
0.985148,-1.214514,-1.330627,0.038929,0.655944,-0.753805
1.376061,-1.688917,-1.868455,-0.414682,0.520730,-0.746243
-2.187230,-1.190343,-0.956280,-0.039616,0.521888,-0.852094
0.353375,-0.120679,-0.149373,0.033192,0.718326,-0.694914
-1.886470,-1.730898,-1.534146,-0.084123,0.579407,-0.810686
0.115420,-1.010977,-1.022169,-0.114864,0.640756,-0.759103
1.645254,-0.287510,-0.433894,0.007861,0.763343,-0.645946
1.675680,1.887551,1.738156,-0.149102,0.545416,-0.824797
1.111007,-0.319899,-0.481278,-0.068639,0.581657,-0.810533
-0.253879,-0.805819,-0.788057,-0.103101,0.645195,-0.757029
1.273910,2.021214,1.909398,-0.085302,0.616657,-0.782597
1.029051,1.460359,1.390803,0.002186,0.553633,-0.832758
-0.832823,-0.888518,-0.759617,-0.013167,0.570161,-0.821427
0.531929,-1.792281,-1.845536,-0.209423,0.392328,-0.895668
-0.215970,-1.831583,-1.794144,-0.038637,0.644275,-0.763817
1.657441,0.495743,0.364465,-0.159910,0.525279,-0.835770
-1.398469,-0.252569,-0.083015,-0.153301,0.595336,-0.788717
1.556503,1.123368,0.940547,-0.056001,0.848315,-0.526523
1.311931,-2.017641,-2.169605,-0.190129,0.500237,-0.844757
2.104656,2.054502,1.881073,-0.078513,0.569336,-0.818347
-1.211677,1.718279,1.882448,-0.066801,0.598616,-0.798246
2.320917,1.224679,1.004912,-0.007473,0.571404,-0.820635
2.206963,0.098423,-0.075974,-0.181558,0.627372,-0.757259
1.589689,-0.793397,-0.942430,-0.131972,0.651967,-0.746674
-1.689762,-0.807084,-0.590888,-0.035504,0.619865,-0.783905
-0.585370,-1.320375,-1.275472,-0.026403,0.544481,-0.838358
-0.649743,0.521707,0.635314,-0.031935,0.634289,-0.772436
-0.933705,0.094849,0.181743,-0.201336,0.526168,-0.826203
1.199692,0.969932,0.823252,0.002232,0.440777,-0.897614
2.476543,1.846669,1.660385,-0.072251,0.598800,-0.797633
0.107162,1.391025,1.397465,-0.038188,0.722126,-0.690707
-0.221857,0.507240,0.576423,-0.032565,0.635319,-0.771563
0.383776,1.974397,1.972248,-0.061234,0.534544,-0.842919
-1.081972,2.224281,2.399770,-0.017261,0.607888,-0.793835
0.181833,-1.255033,-1.258135,-0.061053,0.577723,-0.813946
0.917010,0.211536,0.125836,-0.055659,0.791684,-0.608390
0.480319,-0.902771,-0.911712,-0.057431,0.566028,-0.822383
-0.937651,0.893477,1.006159,-0.249851,0.552333,-0.795301
-1.968679,-0.646271,-0.413234,-0.069392,0.532781,-0.843404
0.324588,-0.500644,-0.510076,0.073007,0.633640,-0.770176
1.445051,-1.167681,-1.296904,-0.044139,0.534894,-0.843765
1.908271,0.943886,0.763633,-0.062474,0.420403,-0.905184
1.745962,-0.027295,-0.204076,-0.009094,0.466407,-0.884524
0.105238,0.052701,0.076140,-0.092294,0.486421,-0.868836
-1.362163,-0.009552,0.167779,-0.132206,0.615845,-0.776696
0.772762,1.228765,1.169581,0.017403,0.688344,-0.725176
1.872448,1.559667,1.374347,-0.063997,0.368648,-0.927364
-1.316123,-0.718683,-0.575907,-0.007937,0.605662,-0.795683
-1.738699,0.930060,1.171853,-0.065307,0.645434,-0.761019
0.322993,1.194633,1.182992,-0.012620,0.838819,-0.544264
0.457519,1.692452,1.608417,-0.126717,0.454163,-0.881861
1.275658,0.646855,0.494468,-0.043818,0.573618,-0.817950
1.203831,-0.735711,-0.823907,-0.017647,0.596365,-0.802519
-0.893621,0.365000,0.476458,-0.096198,0.652814,-0.751386
-0.150373,2.107471,2.156800,-0.090726,0.590951,-0.801590
-0.172337,-1.349522,-1.342621,-0.054498,0.642422,-0.764411
-1.617371,0.152237,0.330119,-0.015894,0.681607,-0.731546
1.043295,-1.599407,-1.714096,-0.182496,0.478525,-0.858900
0.836996,-0.973521,-1.041940,-0.035671,0.531982,-0.846004
0.171738,-1.720386,-1.766792,0.013687,0.723040,-0.690670
0.597454,0.787712,0.716188,-0.092078,0.695582,-0.712522
-0.238580,0.142543,0.154602,0.010111,0.419646,-0.907632
0.650225,-1.978163,-2.080755,-0.311407,0.611715,-0.727207
1.277896,0.162673,0.024795,-0.172539,0.722478,-0.669519
-0.425376,1.246686,1.297943,-0.079363,0.578946,-0.811495
-0.641652,2.010996,2.119811,-0.096226,0.506658,-0.856761
0.383717,0.343285,0.345406,-0.032735,0.532866,-0.845566
-0.378127,1.677250,1.761717,-0.128669,0.606593,-0.784531
-1.530432,1.407594,1.585543,-0.153662,0.588354,-0.793869
1.953123,-0.746158,-0.920699,-0.171452,0.397749,-0.901332
0.501809,-1.354738,-1.392106,-0.127160,0.617461,-0.776256
-1.413525,1.068697,1.266916,0.009870,0.656069,-0.754637
-0.699225,0.758385,0.844753,-0.146950,0.687689,-0.710978
-0.246838,0.952771,1.017297,-0.184204,0.442432,-0.877681
0.569717,2.171585,2.160623,-0.103739,0.601414,-0.792174
0.806903,1.649000,1.544411,-0.211007,0.217865,-0.952896
0.888198,-0.515732,-0.575189,-0.303789,0.549624,-0.778219
0.141349,-0.291768,-0.291815,-0.104858,0.679625,-0.726027
1.607300,1.648535,1.499166,0.006226,0.743827,-0.668343
-0.535518,-0.973890,-0.891744,-0.126084,0.538214,-0.833324
0.003054,0.673820,0.687037,-0.132544,0.553110,-0.822497
0.884590,1.066076,0.931931,-0.144675,0.753340,-0.641521
0.049578,1.965594,2.003465,-0.092839,0.597975,-0.796120
-1.334578,2.087765,2.255275,-0.133394,0.525113,-0.840513
0.395653,-1.568315,-1.635764,-0.266814,0.512609,-0.816114
1.605726,-0.997186,-1.147274,-0.051165,0.584483,-0.809791
-0.810255,1.837879,1.956590,-0.061894,0.614139,-0.786767
0.496030,-0.657740,-0.670348,-0.081299,0.567103,-0.819625
0.939481,1.990186,1.924815,-0.103462,0.640453,-0.760997
-1.732395,-0.270584,-0.108312,-0.089589,0.520376,-0.849225
-1.810452,0.505262,0.732526,-0.103266,0.637258,-0.763700
-0.796575,-1.627140,-1.571306,-0.104853,0.615410,-0.781202
-1.923340,0.073511,0.301084,0.021637,0.594539,-0.803775
2.233270,0.571978,0.373621,-0.177472,0.625216,-0.760006
0.055847,1.552973,1.594092,-0.099872,0.638102,-0.763447
-0.856182,-0.669317,-0.578643,-0.108880,0.642333,-0.758653
1.027286,0.527090,0.464171,0.018584,0.583889,-0.811621
-1.153547,0.471141,0.592395,-0.132100,0.706830,-0.694940
2.367121,1.702605,1.487583,-0.010919,0.666365,-0.745546
-1.512881,0.693911,0.896478,-0.112737,0.586774,-0.801865
1.742514,-0.600335,-0.754235,-0.005182,0.586299,-0.810078
1.957280,-0.336309,-0.518823,0.080155,0.549092,-0.831910
2.009402,1.127179,0.945762,0.028170,0.736264,-0.676108
-0.234182,-0.630367,-0.596933,-0.118484,0.649549,-0.751031
-1.306581,1.281172,1.434237,-0.005514,0.702294,-0.711866
0.978168,-1.430972,-1.538305,-0.091687,0.559693,-0.823612
1.441920,1.296110,1.137564,-0.071908,0.569171,-0.819069
-0.739437,-0.482470,-0.393403,-0.105782,0.694785,-0.711396
1.635806,-1.422450,-1.611816,-0.001462,0.617095,-0.786887
-1.052775,-1.314378,-1.190010,0.008221,0.670531,-0.741836
2.102066,1.430507,1.262527,-0.068824,0.603179,-0.794631
-1.279496,-0.426595,-0.278092,-0.159753,0.626939,-0.762513
-0.770692,1.151106,1.277464,-0.125678,0.633225,-0.763696
-0.786602,2.167803,2.320354,-0.114481,0.559825,-0.820665
0.810014,-1.712865,-1.824978,0.016293,0.597562,-0.801657
-0.522033,1.477774,1.595615,-0.058041,0.551684,-0.832031
-1.143824,-1.112567,-1.007414,-0.081503,0.628188,-0.773781
1.664816,-1.726080,-1.930603,0.183529,0.560723,-0.807407
-1.748221,-1.529420,-1.376695,-0.200432,0.644631,-0.737752
-0.167071,-1.634189,-1.624938,-0.196768,0.669478,-0.716297
0.076950,0.465737,0.476024,-0.130679,0.696859,-0.705203
-1.446727,-1.095152,-0.949639,-0.145821,0.618565,-0.772084
-2.129008,-1.363453,-1.144458,0.076833,0.495531,-0.865185
-1.317935,-1.742598,-1.619848,-0.077023,0.626732,-0.775419
-1.276181,-1.438818,-1.304210,-0.160390,0.532904,-0.830836
0.995618,1.794335,1.740860,-0.067874,0.298266,-0.952066
1.930963,0.228932,0.055158,-0.116397,0.247859,-0.961778
-1.566145,0.337269,0.528716,-0.009077,0.674501,-0.738218
-0.986002,1.286290,1.470930,-0.146589,0.675039,-0.723072
0.922722,-0.217175,-0.320758,-0.099077,0.754575,-0.648692
-0.264113,0.319125,0.372031,-0.129256,0.595463,-0.792917
-0.900755,1.475929,1.602747,-0.066051,0.584642,-0.808599
-2.055997,-1.032694,-0.828851,0.045420,0.537087,-0.842303
2.280087,0.753659,0.555794,-0.084540,0.572142,-0.815786
-1.996643,-0.176751,0.020835,-0.107011,0.601536,-0.791646
-1.535687,-1.392809,-1.222306,-0.152238,0.608329,-0.778947
-0.243352,-0.319971,-0.282554,0.041903,0.702179,-0.710766
1.703117,0.681544,0.511715,-0.003312,0.694425,-0.719557
-0.156154,1.316566,1.353856,-0.119685,0.601332,-0.789984
