-0.014871,-0.463895,-0.351170,0.700373,0.569727,-0.429987
0.287579,2.775629,2.336250,0.161063,0.362788,-0.917847
2.915661,-0.238969,1.671792,0.370021,0.597782,-0.711155
-2.982450,0.255592,-1.740438,0.517940,0.075992,-0.852035
-0.007779,-2.747636,-2.170238,0.357945,0.560092,-0.747109
-1.032563,1.749841,0.791760,0.317114,0.497908,-0.807172
0.926246,0.547183,1.048594,0.606834,0.347233,-0.714970
-1.235566,-1.029723,-1.575004,0.338921,0.518784,-0.784854
1.818922,-1.205386,0.256775,0.348497,0.517427,-0.781549
-1.802786,0.760834,-0.513977,0.183712,0.457272,-0.870145
1.719291,1.356252,2.218235,0.410016,0.538280,-0.736302
0.858691,-1.995853,-1.021509,0.419318,0.532164,-0.735509
0.092365,1.764248,1.521888,0.551472,0.606701,-0.572532
-0.194733,0.622342,0.397557,0.262755,0.494748,-0.828363
1.973823,-0.333846,1.030263,0.342155,0.430092,-0.835435
-0.175134,-1.792122,-1.509921,0.279603,0.339747,-0.897995
0.838659,-0.314163,0.317574,0.339969,0.386611,-0.857294
-1.032402,-0.206505,-0.851352,0.154511,-0.018699,-0.987814
0.949805,-1.213118,-0.306946,0.341177,0.545788,-0.765320
-2.006357,-0.122949,-1.318373,0.395540,0.637788,-0.660889
1.972713,0.447047,1.657889,0.421974,0.533677,-0.732889
-1.135545,1.050776,0.096762,0.294256,0.722591,-0.625520
0.817354,1.893803,2.080510,0.173843,0.317722,-0.932111
-0.324098,-0.987717,-0.998952,0.262426,0.690006,-0.674555
-0.908024,-1.864946,-2.033722,0.243210,0.532854,-0.810503
1.173547,1.128208,1.578330,0.501613,0.426294,-0.752767
-0.734579,0.249186,-0.213259,0.426010,0.513987,-0.744535
-2.450707,0.670532,-0.977205,0.425491,0.635893,-0.643892
0.116096,1.062985,0.989182,0.348373,0.477838,-0.806416
-2.039233,-0.770628,-1.831878,0.200165,0.671275,-0.713670
2.634657,0.466866,2.057124,0.450428,0.330155,-0.829525
-0.138327,2.464030,1.906394,0.386424,0.431177,-0.815330
-0.638166,2.084001,1.288422,0.429194,0.475270,-0.768057
0.496496,-2.346118,-1.555720,0.745259,0.447707,-0.494112
0.364170,-1.331810,-0.795323,0.440855,0.522459,-0.729852
0.174025,-0.001360,0.100558,0.636522,0.618620,-0.460596
1.525399,-0.526408,0.502028,0.296022,0.334594,-0.894661
0.484932,0.308151,0.618720,0.276766,0.507354,-0.816084
