-0.886795,0.633506,1.296619,-0.421343,0.180044,-0.888850
2.007417,0.049579,-1.603951,-0.453278,0.349711,-0.819904
0.077858,-1.996153,-0.734527,-0.519697,0.343486,-0.782261
-0.009332,1.784400,0.901969,-0.318914,0.497758,-0.806555
1.078836,-0.945572,-1.174956,-0.293730,0.406120,-0.865326
-1.313574,-0.454814,1.331456,-0.473737,0.271932,-0.837632
0.310645,0.444106,0.092112,-0.300139,0.208844,-0.930753
-0.112216,-0.765770,-0.037737,-0.639492,0.079905,-0.764634
1.044071,1.024004,-0.311848,-0.391257,0.323275,-0.861633
1.348422,-0.266841,-1.151329,-0.517303,0.198845,-0.832381
-0.600971,1.261316,1.148853,-0.185914,-0.227027,-0.955978
-1.465524,0.385591,1.846215,-0.617463,0.548877,-0.563447
-0.032343,-0.055411,0.219573,-0.472759,0.268033,-0.839439
-0.517673,-1.135483,0.222011,-0.517531,0.130138,-0.845710
0.461860,-1.601813,-0.893612,-0.332822,0.302016,-0.893317
-0.737956,-0.059467,0.834221,-0.369878,0.342362,-0.863701
0.432127,1.015048,0.137735,-0.231795,0.180668,-0.955840
0.592976,-1.090890,-0.797317,-0.462868,0.292347,-0.836831
0.785778,-0.242659,-0.602177,-0.404402,0.285237,-0.868964
1.337387,0.332969,-0.899035,-0.441344,0.273790,-0.854549
-0.291087,0.594609,0.603591,-0.545442,0.331037,-0.770005
-0.176380,1.368404,0.805994,-0.339538,0.134802,-0.930882
-1.728463,0.116666,2.054897,-0.687907,0.512310,-0.514123
-0.804248,-0.548895,0.696782,-0.294036,0.152300,-0.943582
0.828465,0.344051,-0.523002,-0.202961,0.284816,-0.936849
0.507727,-0.572789,-0.500322,-0.340814,0.217158,-0.914707
0.557807,1.539819,0.371685,-0.421101,0.308314,-0.853004
1.775869,-0.212933,-1.508649,-0.375392,0.338527,-0.862832
1.320074,-0.687487,-1.305469,-0.648599,0.422260,-0.633259
-0.056116,-1.242455,-0.280524,-0.723150,0.131293,-0.678098
-0.505113,0.166056,0.749397,-0.612871,0.116658,-0.781524
-1.242275,-0.102594,1.321747,-0.575452,0.309140,-0.757158
-0.139204,0.937098,0.541468,-0.399475,0.057289,-0.914952
-0.805423,1.012741,1.383416,-0.442461,0.302996,-0.844051
0.297209,0.037140,-0.056316,-0.203069,0.514832,-0.832893
0.083902,-0.519491,-0.119518,-0.510033,0.308005,-0.803118
