-2.353159,-0.015106,0.926383,-0.326056,-0.443937,-0.834630
2.402951,0.132847,-0.907042,-0.244727,-0.449316,-0.859200
-0.771731,-1.609049,1.900897,-0.255826,-0.568525,-0.781878
0.795909,1.621048,-1.788974,-0.318295,-0.482930,-0.815762
-0.884040,1.746172,-1.336639,-0.316138,-0.370397,-0.873420
-0.671687,-0.020013,0.286558,-0.124002,-0.527738,-0.840307
0.892894,-1.248338,0.949003,-0.262606,-0.571271,-0.777617
0.985598,0.302214,-0.625704,-0.126250,-0.476824,-0.869885
-0.444313,1.024640,-0.938998,-0.499127,-0.418328,-0.758864
-0.167786,-2.165203,2.210833,-0.287498,-0.463828,-0.837979
-0.070370,-0.537165,0.606784,-0.415477,-0.463007,-0.782945
-1.814828,-0.623639,1.288905,-0.386153,-0.258856,-0.885370
0.226736,2.178292,-2.116314,-0.421518,-0.377612,-0.824459
-1.147874,-0.971129,1.420171,-0.286047,-0.522388,-0.803298
-1.432398,0.790345,-0.215846,-0.411293,-0.475697,-0.777528
0.335166,0.675190,-0.709496,-0.183531,-0.536998,-0.823377
1.357751,-0.298044,-0.178318,-0.306096,-0.601103,-0.738228
1.304224,1.196896,-1.527651,-0.300931,-0.455244,-0.837970
1.906688,0.596893,-1.185304,-0.441103,-0.517179,-0.733454
0.132462,-1.164580,1.149119,-0.422620,-0.449456,-0.787008
-1.321232,0.162048,0.291674,-0.598848,-0.112002,-0.792993
0.649324,-0.470088,0.288785,-0.223918,-0.524107,-0.821689
-2.120726,0.636794,0.201501,-0.335968,-0.656812,-0.675074
-0.284043,2.345414,-2.069929,-0.311160,-0.436962,-0.843945
-0.045216,0.010591,0.039994,-0.039174,-0.618278,-0.784982
-0.370942,1.651113,-1.411264,-0.380701,-0.414932,-0.826376
0.164568,1.576674,-1.582792,-0.678916,0.079990,-0.729846
-0.280014,0.617527,-0.432002,-0.207148,-0.595549,-0.776151
-0.602467,-0.484842,0.715284,-0.379816,-0.514947,-0.768485
-0.606908,-1.015185,1.277202,-0.341461,-0.578598,-0.740695
1.565805,0.840135,-1.281650,-0.301526,-0.520247,-0.799015
-0.317411,-1.744261,1.829941,-0.290105,-0.454574,-0.842141
-1.233343,-0.504442,0.972538,-0.423403,-0.435107,-0.794614
0.288652,-1.636434,1.500314,-0.271055,-0.525653,-0.806361
1.430470,-0.766445,0.284084,-0.228926,-0.541475,-0.808949
0.227791,1.111246,-1.085222,-0.194005,-0.588480,-0.784890
-1.890952,-0.152985,0.879664,-0.290437,-0.481216,-0.827090
-1.413691,1.280311,-0.681904,-0.053197,-0.496131,-0.866617
0.409371,-0.067274,-0.048056,-0.375049,-0.404642,-0.834028
-0.860255,1.163485,-0.786859,-0.182850,-0.557971,-0.809466
0.880831,-0.770749,0.500909,-0.192184,-0.546284,-0.815254
1.873022,-0.287713,-0.343140,-0.443058,-0.475106,-0.760246
0.772727,1.155761,-1.355147,-0.291244,-0.503886,-0.813189
0.832796,0.695097,-0.906556,-0.226322,-0.507620,-0.831325
1.401628,0.183330,-0.615289,-0.178002,-0.429511,-0.885345
-0.931165,0.685279,-0.263720,-0.225548,-0.533477,-0.815187
-1.810601,0.331933,0.397993,-0.447949,-0.447770,-0.773850
1.833162,0.153614,-0.687085,-0.366713,-0.380584,-0.848927
-0.819991,0.325241,-0.037759,-0.300153,-0.398473,-0.866676
-0.172519,-0.975323,1.072652,-0.296366,-0.431631,-0.851976
-2.571908,0.247884,0.757774,-0.274732,-0.547524,-0.790405
0.407226,0.324159,-0.400472,-0.449031,-0.391441,-0.803209
-1.066448,-1.301662,1.724680,-0.352972,-0.476794,-0.805033
-1.111088,-0.103870,0.477537,-0.344698,-0.605115,-0.717648
0.524315,-1.162361,0.980304,-0.330931,-0.404042,-0.852781
0.901397,-0.095228,-0.277840,-0.353889,-0.479831,-0.802823
-1.498990,-0.903604,1.463393,-0.192157,-0.540385,-0.819182
-0.240661,0.273534,-0.144933,-0.192563,-0.489235,-0.850628
-0.345393,-1.394156,1.516223,-0.321400,-0.449126,-0.833659
-1.533439,-0.210859,0.821771,-0.428041,-0.537959,-0.726210
-1.377721,0.459349,0.089546,-0.321982,-0.375377,-0.869149
-0.462416,1.937914,-1.643121,-0.251235,-0.482688,-0.838984
-1.708826,0.906372,-0.222402,-0.338115,-0.445624,-0.828914
0.216228,-0.703670,0.606099,-0.150424,-0.575749,-0.803670
0.438846,1.979432,-2.007681,-0.079407,-0.532194,-0.842890
0.497524,-0.861262,0.695961,-0.318513,-0.598247,-0.735289
-0.569094,0.709708,-0.407207,-0.283343,-0.533297,-0.797064
-1.046939,1.385718,-0.954169,-0.612650,-0.345660,-0.710760
0.005393,1.801093,-1.684246,-0.200044,-0.456415,-0.866988
-0.232407,1.395452,-1.342278,-0.256236,-0.420196,-0.870505
0.989130,-0.451798,0.126478,-0.244943,-0.617518,-0.747446
-0.057034,1.201921,-1.170659,0.052802,-0.710980,-0.701227
1.230095,0.840180,-1.172760,-0.301485,-0.404129,-0.863589
1.376304,0.474411,-0.898009,-0.272701,-0.531142,-0.802199
-0.950435,-0.638160,1.003885,-0.323113,-0.459688,-0.827215
-0.208392,-0.323781,0.456326,-0.204288,-0.554934,-0.806421
2.194682,0.316997,-1.020505,-0.321396,-0.520958,-0.790764
-0.428847,-0.142257,0.320724,-0.288270,-0.507140,-0.812225
-2.143876,0.326553,0.515053,-0.301018,-0.481127,-0.823350
0.412842,1.472058,-1.498066,-0.282059,-0.395390,-0.874133
-0.785476,-0.836107,1.138945,-0.312960,-0.529658,-0.788364
0.043994,2.345499,-2.205685,-0.264154,-0.522227,-0.810865
0.037253,-1.488514,1.498846,-0.241967,-0.496684,-0.833521
0.082736,0.773851,-0.703656,-0.283230,-0.362832,-0.887769
-0.065724,-1.854692,1.867432,-0.241029,-0.525990,-0.815622
-0.422270,-0.695818,0.894969,-0.358190,-0.420214,-0.833739
-1.630007,0.154006,0.496291,-0.176451,-0.469390,-0.865181
-0.117360,2.001083,-1.805866,-0.350495,-0.494932,-0.795108
0.614160,1.796146,-1.876299,-0.410303,-0.422578,-0.808133
-0.223885,0.901126,-0.728276,-0.450844,-0.302958,-0.839617
-1.814815,0.594917,0.133605,-0.238257,-0.470872,-0.849419
0.410551,-0.371977,0.202845,-0.316465,-0.630493,-0.708752
0.100239,0.330397,-0.337627,-0.398249,-0.407326,-0.821878
-0.695020,1.631183,-1.250214,-0.332201,-0.470122,-0.817697
-1.083986,0.855914,-0.382417,-0.295250,-0.554950,-0.777726
-0.558815,-1.296819,1.505654,-0.304056,-0.495782,-0.813481
1.224773,-0.591357,0.205820,-0.290308,-0.378492,-0.878900
0.429883,0.977997,-1.058663,-0.194169,-0.549236,-0.812797
1.062889,-0.938607,0.591428,-0.313832,-0.492113,-0.811994
0.994509,1.481267,-1.704939,-0.388545,-0.453912,-0.801871
-0.767652,-0.343128,0.604230,-0.297512,-0.544034,-0.784547
0.673011,0.231783,-0.454290,-0.294772,-0.418869,-0.858871
0.662238,0.853245,-0.995810,-0.344944,-0.527379,-0.776457
1.165497,-0.153282,-0.296100,-0.356813,-0.507483,-0.784312
-0.531146,1.323899,-1.030282,-0.623598,-0.313248,-0.716241
-0.529978,0.300478,-0.076083,-0.372061,-0.394017,-0.840429
-1.294644,1.111459,-0.563396,-0.287159,-0.443839,-0.848850
-2.210160,-0.196410,1.050550,-0.257573,-0.481326,-0.837843
-0.613306,-1.756942,1.955972,-0.339642,-0.482821,-0.807172
0.618215,1.325822,-1.441418,-0.329022,-0.459337,-0.825079
