-0.658313,-2.026231,0.086694,-0.136779,0.817506,-0.559441
0.038092,3.200456,1.350081,-0.575552,0.308529,-0.757331
2.001448,-0.875127,-2.056869,-0.411653,0.251013,-0.876090
-1.526059,1.318984,2.204308,-0.537555,0.216822,-0.814876
-2.658447,0.033399,2.728036,-0.470003,0.292901,-0.832650
1.882370,1.237785,-1.178663,-0.511389,0.280614,-0.812242
0.124246,-0.625198,-0.126042,-0.585847,0.214193,-0.781604
0.206145,1.135459,0.336189,-0.385082,0.314508,-0.867638
0.741508,-2.250215,-1.352526,-0.601390,0.370835,-0.707680
-1.190674,-0.450438,1.227945,-0.469590,0.029696,-0.882385
2.662230,-0.123027,-2.423349,-0.537122,0.366497,-0.759724
-0.595134,2.437093,1.708711,-0.617818,0.156456,-0.770598
1.344360,-1.521104,-1.619864,-0.504953,0.335776,-0.795158
1.407834,0.430987,-1.032440,-0.527258,0.213032,-0.822567
0.687755,1.914730,0.245726,-0.525182,0.254669,-0.811990
-0.409464,0.560197,0.872047,-0.469819,0.328803,-0.819243
-2.104470,0.678591,2.508000,-0.494442,0.365486,-0.788636
0.874587,-0.253524,-0.781616,-0.009820,0.416316,-0.909167
-0.221161,-1.379009,-0.142605,-0.386539,0.204415,-0.899334
-0.841302,1.642204,1.673442,-0.793336,0.114041,-0.598007
-1.527679,-1.178149,1.297253,-0.491705,-0.068556,-0.868059
0.259565,-2.804728,-1.023976,-0.432923,0.336224,-0.836380
-1.101314,0.340955,1.412596,-0.225546,0.465744,-0.855694
0.595873,-1.430653,-0.945380,-0.390455,0.103488,-0.914787
-1.937185,-0.382411,1.866246,-0.373237,0.447739,-0.812542
-0.623374,-0.422568,0.611752,-0.089751,0.482601,-0.871230
1.269216,1.166342,-0.567803,-0.495900,0.338319,-0.799765
0.250221,0.457006,0.058364,-0.511122,0.635684,-0.578498
0.109388,1.864167,0.810020,-0.369321,0.400777,-0.838439
-0.862391,-1.270460,0.643194,-0.470073,0.418221,-0.777254
2.066814,-0.213309,-1.861936,-0.466565,0.337465,-0.817578
1.997177,0.491819,-1.576190,-0.456230,0.341985,-0.821523
1.450498,-0.906428,-1.511242,-0.489186,0.243705,-0.837440
0.789661,-0.843541,-0.882729,-0.462000,0.087128,-0.882590
-0.040984,2.571215,1.202966,-0.411906,0.240484,-0.878920
0.104177,-2.087273,-0.650121,-0.357630,0.146007,-0.922379
1.478873,-0.230179,-1.285764,-0.512205,0.273475,-0.814160
0.792090,0.538984,-0.399170,-0.505756,0.172490,-0.845256
1.354487,1.825046,-0.414613,-0.532754,0.509790,-0.675490
0.601478,2.584308,0.565886,-0.433151,0.177144,-0.883742
2.576391,0.485378,-2.099517,-0.399368,0.312536,-0.861874
-0.319132,1.129324,0.826916,-0.284204,0.575917,-0.766517
0.670081,1.351202,0.087478,-0.326043,0.497008,-0.804164
0.276068,-0.138432,-0.285411,-0.416044,0.328122,-0.848082
-0.920495,1.120854,1.572764,-0.459028,0.274448,-0.844968
-0.364902,-0.037230,0.525029,-0.326005,0.284404,-0.901574
-0.355488,1.707771,1.096278,-0.433612,0.603729,-0.668948
-1.554294,0.160695,1.769275,-0.466583,0.168924,-0.868197
-1.667724,0.811716,2.131837,-0.530242,0.407178,-0.743673
-2.261688,0.224868,2.488329,-0.555972,0.484677,-0.675265
-0.660378,-0.872434,0.503160,-0.376513,0.321543,-0.868820
0.323332,-1.729182,-0.772320,-0.144890,0.027648,-0.989061
0.090741,-1.129471,-0.277872,-0.574306,0.222833,-0.787729
1.133294,-1.831728,-1.540080,-0.499016,0.313869,-0.807756
-0.261400,-2.545357,-0.419192,-0.474528,0.212403,-0.854230
