1.482040,0.124999,0.661604,0.408421,0.468687,-0.783279
-2.481419,0.174308,-0.640001,2.790429,1.940318,-5.283850
0.506646,2.116303,2.218766,0.424581,0.440778,-0.790851
0.108121,-2.311570,-2.145597,0.223772,0.551230,-0.803786
-0.986409,-0.894016,-1.408405,0.522909,0.205944,-0.827136
0.206129,0.578462,0.637446,0.593465,0.042349,-0.803745
-1.096099,1.410220,1.001141,-0.049824,0.574923,-0.816689
1.391196,-1.119874,-0.572727,0.331526,0.503824,-0.797654
0.239059,-0.939316,-0.836005,0.087711,0.583300,-0.807507
-1.198801,0.143461,-0.278137,0.141042,0.551266,-0.822322
2.669372,-0.012089,0.996850,0.421183,0.470032,-0.775677
1.475153,1.159460,1.663840,0.408636,0.465869,-0.784846
-0.264698,1.177195,1.002950,0.447930,0.427328,-0.785334
0.556453,-0.003889,0.056275,0.380632,-0.054832,-0.923100
0.785031,1.492454,1.698471,0.109725,0.626767,-0.771443
-0.378152,-1.840265,-1.836353,0.221724,0.649607,-0.727221
-0.292760,2.125729,1.928511,0.216016,0.433580,-0.874840
-0.546587,-0.126819,-0.320580,0.077026,0.756283,-0.649694
0.517043,-1.519335,-1.226163,0.240030,0.376091,-0.894953
-1.580190,0.617300,0.067913,0.396570,0.477032,-0.784329
-1.601850,-0.648848,-1.151413,0.228691,0.697167,-0.679455
1.830922,-0.345745,0.312760,0.330829,0.592001,-0.734907
-2.029744,-0.239127,-0.884979,0.286618,0.590236,-0.754633
-0.239108,-0.603932,-0.653978,0.392722,0.398489,-0.828840
1.048038,-0.693461,-0.361757,0.167629,0.273074,-0.947276
2.270652,0.388780,1.215217,0.385561,0.488340,-0.782858
-0.807585,-1.461490,-1.624017,0.205394,0.431066,-0.878633
1.830733,0.788283,1.473863,0.301740,0.404958,-0.863112
-0.450629,0.529141,0.262607,0.379124,0.366198,-0.849802
0.857698,0.629477,0.865820,0.519239,0.098334,-0.848953
-0.907427,0.769612,0.352771,0.056152,0.710256,-0.701700
0.381401,1.660311,1.411614,0.301905,0.434345,-0.848645
-0.479007,1.581114,1.319078,0.393155,0.463619,-0.794032
0.047827,0.023859,0.011829,0.466908,0.267950,-0.842734
0.952615,-0.229959,0.034643,0.701751,-0.243855,-0.669388
0.199496,1.034530,1.100132,0.461440,0.489119,-0.740159
1.310258,0.488622,0.908244,0.576945,0.145677,-0.803687
0.702374,0.979074,1.229844,0.297767,0.492019,-0.818078
-1.094216,-0.275883,-0.603260,0.440179,0.412785,-0.797403
-0.265190,-1.355415,-1.346624,0.322062,0.476491,-0.818066
0.043998,-1.916551,-1.790232,0.304802,0.473691,-0.826264
0.317343,-0.452442,-0.577425,0.535088,0.362380,-0.763126
0.178649,2.296905,2.517855,0.000083,-0.000133,1.000000
0.543201,-1.908400,-1.619242,0.234594,0.469015,-0.851464
0.028508,1.757076,1.721592,0.202375,0.489605,-0.848134
-1.633836,0.197500,-0.369188,0.533550,0.174051,-0.827666
1.211570,1.430129,1.828139,0.274017,0.509675,-0.815565
0.100536,-1.477381,-1.327311,0.271671,0.381911,-0.883368
0.986134,-1.544551,-1.103128,0.298729,0.492993,-0.817141
1.429440,-0.271007,0.171040,0.513297,0.285810,-0.809221
0.627234,-1.069480,-0.877718,0.404204,0.397279,-0.823886
-0.604969,-0.504960,-0.848519,0.801151,-0.168059,-0.574380
-0.661705,-0.992199,-1.150687,0.305274,0.535178,-0.787650
-1.607217,-0.257752,-0.766518,0.349773,0.534431,-0.769443
1.832431,-0.760646,-0.062487,0.274061,0.489698,-0.827699
2.252975,-0.364629,0.467581,0.288078,0.543724,-0.788273
0.780660,1.880326,1.996002,0.588062,0.213464,-0.780138
-1.158838,0.990886,0.527123,0.267951,0.426065,-0.864101
-2.040707,0.541661,-0.183333,0.401019,0.376656,-0.835053
0.970015,-1.112164,-0.750361,0.391766,0.352051,-0.850047
1.870850,0.058083,0.685278,0.496153,0.548681,-0.672891
-0.228866,0.316757,0.132486,0.485667,0.180547,-0.855295
2.250305,0.011022,0.831658,0.359862,0.456640,-0.813621
-1.206602,-0.683514,-1.033239,0.300177,0.424100,-0.854419
1.434223,-0.715616,-0.235527,0.363654,0.415701,-0.833636
-2.044911,0.131934,-0.567836,0.366687,0.533326,-0.762301
1.912978,0.446955,1.139466,0.292363,0.421130,-0.858588
-0.164940,-0.940432,-0.965915,0.416695,0.184961,-0.890031
0.455463,0.386975,0.396348,0.002033,0.543826,-0.839196
0.700416,-0.629646,-0.500926,0.220024,0.683669,-0.695835
-0.780427,0.107075,-0.149372,0.595786,0.287761,-0.749822
1.001052,0.168066,0.329045,-0.022012,0.626968,-0.778734
-0.681060,1.162552,0.896636,0.370167,0.490725,-0.788774
-1.546598,0.993801,0.406014,0.177536,0.546950,-0.818124
-0.657522,1.803153,1.483883,0.279171,0.566525,-0.775315
0.125801,-0.294047,-0.227477,-0.089758,0.570608,-0.816302
1.102950,1.016307,1.272537,0.349159,0.479617,-0.805019
-0.551332,0.813677,0.538929,0.452705,0.668906,-0.589595
-0.843367,0.477446,0.098507,0.240890,0.844662,-0.478035
-0.088376,0.705771,0.647357,0.057595,0.685594,-0.725703
1.516854,0.847449,1.394080,0.088849,0.623201,-0.776998
-1.238115,0.446618,0.000723,0.455557,-0.061481,-0.888081
-0.261336,-0.291903,-0.397684,0.175847,0.651956,-0.737585
-0.594517,-1.642447,-1.741951,-0.020875,0.391230,-0.920056
-0.989333,-1.233512,-1.501998,0.443371,0.489498,-0.750875
1.663668,0.530333,0.798310,0.804229,0.240184,-0.543624
0.760200,0.270804,0.577034,0.118731,0.685291,-0.718525
-0.000599,2.057610,1.966399,0.335047,0.493778,-0.802450
0.131511,1.330479,1.026148,0.369288,0.387205,-0.844807
-0.867992,-0.432457,-0.687498,0.061652,0.608802,-0.790923
0.433971,1.397825,1.485324,0.526530,0.395220,-0.752707
-0.129790,0.969502,0.780717,0.529284,-0.280909,-0.800593
0.603395,-0.281857,-0.189774,0.591627,0.546805,-0.592437
0.580040,0.649283,0.838981,0.255218,0.567186,-0.783048
0.397700,0.928263,0.903348,0.398984,0.372498,-0.837889
-0.225537,1.460783,1.350380,0.392411,0.511416,-0.764505
-0.484731,-1.208658,-1.277913,0.335783,0.415299,-0.845445
-0.802068,1.357167,1.000618,0.156010,0.624267,-0.765475
1.188555,0.779471,1.197422,0.277365,0.569299,-0.773930
0.468808,1.827515,1.937938,0.358848,0.464133,-0.809820
1.224639,-0.151414,0.318308,0.298535,0.445630,-0.843973
-1.273161,0.696215,0.240343,0.210063,0.544954,-0.811726
0.590995,1.219862,1.268100,0.119685,0.629413,-0.767798
1.364258,0.306271,0.497395,0.263287,0.367873,-0.891823
-0.208064,0.050119,-0.194696,0.273530,0.542233,-0.794459
-0.023509,2.367333,2.248404,0.346455,0.477950,-0.807176
-0.319098,1.859950,1.653847,0.383186,0.597485,-0.704400
0.066224,0.324596,0.231609,0.359693,0.465701,-0.808544
1.073024,-0.414387,-0.083575,0.069504,0.817159,-0.572206
0.342547,0.076726,0.153328,0.204128,0.780024,-0.591519
0.913561,1.276369,1.528138,0.474300,0.400196,-0.784144
0.060795,-1.224563,-1.183240,0.245991,0.464802,-0.850557
0.245648,-2.016849,-1.823058,0.333061,0.531940,-0.778531
-1.411765,-0.383347,-0.815029,0.369177,0.461312,-0.806784
-0.738718,-0.818484,-0.983877,0.314258,0.530249,-0.787450
0.039032,1.491936,1.449360,0.377357,0.543208,-0.750018
0.022438,-0.598285,-0.876257,0.173464,0.557862,-0.811604
-0.210011,-1.562356,-1.520683,0.338287,0.506125,-0.793347
-1.771552,0.343340,-0.270420,0.313446,0.370873,-0.874188
0.416569,-0.680111,-0.540109,0.044057,0.647086,-0.761143
-1.291390,-0.939004,-1.332692,0.162632,0.616913,-0.770045
-1.738805,-0.090780,-0.643732,0.372418,0.568557,-0.733517
-0.074169,-1.735672,-1.662196,0.335221,0.477735,-0.812032
-0.897006,-0.638654,-1.069557,-0.152860,0.660656,-0.734961
0.227248,-1.605279,-1.471270,0.382117,0.381804,-0.841554
1.035314,0.481480,0.887334,0.285641,0.650308,-0.703924
1.552370,-0.468897,0.092031,0.074432,0.429147,-0.900163
0.674848,-1.636041,-1.332632,0.349957,0.473419,-0.808334
-1.047197,0.010207,-0.413472,0.253109,0.438654,-0.862275
0.401830,-1.341583,-1.145918,0.284860,0.368254,-0.885010
-1.297735,1.165017,0.661657,0.211532,0.420479,-0.882299
-0.054323,-2.169398,-2.064019,0.253335,0.535602,-0.805575
-1.792071,0.735612,0.101015,0.409577,0.323911,-0.852835
-1.892844,-0.381758,-0.992855,0.265439,0.450452,-0.852429
-0.811972,-0.084415,-0.466210,0.272273,0.453049,-0.848890
1.564063,0.647450,1.206607,0.461129,0.281678,-0.841438
0.718682,-1.234009,-0.956710,0.454875,0.311551,-0.834281
-0.490411,0.138065,-0.122709,0.401962,0.323966,-0.856430
0.398298,-1.772065,-1.518378,0.268783,0.439211,-0.857233
1.954601,-0.526559,0.228118,0.350843,0.455604,-0.818128
1.042596,1.548372,1.922352,0.370650,0.486179,-0.791359
2.520636,0.128720,1.080811,0.271560,0.525202,-0.806485
1.175086,0.065185,0.214162,0.374040,0.515147,-0.771180
0.874908,-0.951118,-0.621930,0.258177,0.356865,-0.897771
0.201489,2.035946,2.046658,0.332375,0.563402,-0.756376
0.120407,-0.777774,-0.689418,0.363197,0.387986,-0.847086
1.132105,-1.277523,-0.789375,0.262210,0.485084,-0.834230
1.278292,-1.007370,-0.486779,0.229127,0.391535,-0.891180
0.352115,-1.124182,-1.025659,0.250504,0.421431,-0.871576
-0.358650,-0.874462,-0.902516,0.340780,0.407741,-0.847122
1.595511,-0.036498,0.482075,0.214194,0.588565,-0.779559
1.696103,-0.204697,0.377233,0.406886,0.501909,-0.763238
-1.737810,-0.509029,-1.062656,0.322111,0.465806,-0.824178
-1.502518,0.448240,-0.104235,0.144314,0.530111,-0.835557
0.911193,1.743554,2.011215,0.270562,0.509181,-0.817026
-1.321946,-0.106947,-0.548051,0.121883,0.566279,-0.815152
0.846089,-1.387589,-1.022369,0.236691,0.502882,-0.831317
-0.942383,0.989124,0.619299,0.001134,0.555247,-0.831685
1.991489,-0.107796,0.614308,0.255771,0.516035,-0.817490
-0.219858,-2.006132,-1.943032,0.400508,0.455603,-0.794996
-0.448811,-0.248056,-0.606717,0.113090,0.573554,-0.811324
1.558461,-0.892961,-0.278250,0.161247,0.376036,-0.912467
1.681305,-0.605833,0.026409,0.311945,0.488203,-0.815076
1.774765,0.225052,0.781838,0.477725,0.605024,-0.636965
-2.182448,0.285510,-0.464557,0.361453,0.468338,-0.806233
-0.733589,-1.176039,-1.580787,0.215108,0.710839,-0.669654
2.389707,-0.120522,0.753549,0.181706,0.492220,-0.851294
-1.478921,0.091204,-0.402090,0.181122,0.567676,-0.803081
0.559040,1.637536,1.695358,0.578341,0.244099,-0.778420
2.115234,-0.248684,0.534673,0.304748,0.575134,-0.759177
-1.881392,0.020352,-0.631733,0.231310,0.484780,-0.843495
1.288789,1.214390,1.619279,0.428143,0.573574,-0.698360
2.113859,0.150229,0.893193,0.306633,0.466283,-0.829793
-1.453122,-0.800669,-1.235492,0.352581,0.370118,-0.859476
0.383465,-0.239317,-0.272582,-0.655685,0.753160,-0.053172
-0.660355,0.952984,0.615375,-0.087420,0.507613,-0.857139
-0.480879,-0.643806,-0.850694,0.380938,0.362991,-0.850367
1.180006,-0.830060,-0.417771,0.312767,0.687120,-0.655776
1.281776,-0.532962,-0.075346,0.372670,0.577777,-0.726148
0.763613,-0.805662,-0.620750,0.205927,0.626317,-0.751878
-0.882860,0.260088,-0.176220,0.229961,0.389738,-0.891752
-1.268378,-0.492416,-0.879698,0.017492,0.592103,-0.805672
-0.005000,-1.033246,-1.034638,0.279944,0.518351,-0.808049
-2.168704,-0.090281,-0.831135,0.171518,0.614983,-0.769660
-2.332952,0.035499,-0.736928,0.252162,0.602368,-0.757343
0.841027,0.846347,1.080986,0.192311,0.521417,-0.831349
2.007557,0.288960,1.052139,0.322440,0.506042,-0.799971
-0.009618,0.536608,0.405187,0.163745,0.781839,-0.601593
-0.826604,1.573424,1.203990,0.113377,0.411767,-0.904209
0.853930,-0.075252,0.098215,0.303330,0.336229,-0.891595
0.213058,1.696549,1.720230,0.375518,0.396004,-0.837954
0.506180,-0.867323,-0.766404,0.281786,0.407977,-0.868419
-0.230350,1.682041,1.558108,0.337406,0.450327,-0.826658
-1.422836,0.849011,0.317562,0.290963,0.544877,-0.786416
2.381961,0.229653,1.105161,0.305759,0.562256,-0.768362
-0.559501,-1.425903,-1.521559,0.305238,0.502117,-0.809140
-0.267693,0.462824,0.308619,-0.172256,0.631948,-0.755625
0.726889,-0.413476,-0.261825,0.016497,0.598797,-0.800731
0.072110,-0.489171,-0.447586,0.279463,0.358789,-0.890602
1.966321,0.698562,1.362132,0.569376,0.366096,-0.736060
0.671917,0.421290,0.666422,0.578945,0.245554,-0.777513
-0.486767,1.354337,1.162335,0.327328,0.491428,-0.807065
-0.347063,0.769110,0.522322,0.010236,0.481823,-0.876209
-1.846740,0.514836,-0.141252,0.343689,0.469619,-0.813226
-0.003135,-0.169980,-0.312466,0.356846,0.327040,-0.875046
-1.063038,1.226005,0.809780,0.029761,0.518746,-0.854410
0.193351,0.774611,0.661682,0.297186,0.482521,-0.823926
-0.561122,0.292249,0.107375,0.442570,0.265420,-0.856553
-0.775247,0.665785,0.388923,0.046664,0.699274,-0.713329
1.041191,1.169895,1.478948,0.222350,0.627823,-0.745921
-1.078343,0.371564,-0.075667,0.151512,0.523411,-0.838502
0.350524,0.470707,0.612186,0.231340,0.619779,-0.749904
1.086971,0.342392,0.651752,0.658119,-0.252978,-0.709141
2.149288,0.527100,1.295560,0.233971,0.510683,-0.827321
-0.621407,0.598615,0.338330,0.061292,0.804787,-0.590391
0.895989,-0.601688,-0.346775,0.051132,0.717719,-0.694453
0.775280,0.152236,0.258075,0.567660,0.053662,-0.821512
-0.903280,-1.026281,-1.260121,0.387699,0.459813,-0.798913
0.704553,2.002802,1.886101,0.006764,0.664632,-0.747140
0.196607,0.234667,0.247036,0.477274,0.549172,-0.686017
0.336254,2.276175,2.288084,0.264084,0.471917,-0.841162
0.559841,0.238869,0.383909,0.392720,0.537612,-0.746153
1.295458,0.984048,1.377604,0.543526,0.248855,-0.801655
-0.678169,0.438528,0.048625,0.489409,0.281956,-0.825215
-0.119823,-0.392027,-0.413918,0.593493,0.095039,-0.799208
-0.450347,1.150969,0.845157,0.148685,0.710661,-0.687643
0.513298,0.782024,0.967597,0.510287,0.356722,-0.782532
1.333296,0.682755,1.163484,-0.167152,0.760166,-0.627860
1.686865,0.343746,0.927921,0.598452,0.252979,-0.760169
-0.255288,-1.164788,-1.169626,0.101878,0.549648,-0.829161
-1.037745,0.541911,0.197500,0.305976,0.455175,-0.836178
-0.317678,1.016627,0.691606,-0.098455,0.833973,-0.542950
1.557806,1.055796,1.599936,0.259592,0.386594,-0.884962
0.241692,1.267816,1.287717,0.579122,0.350784,-0.735913
1.722882,0.916299,1.509896,0.451240,0.397193,-0.799137
-1.061086,-0.408932,-0.789517,0.336759,0.348862,-0.874579
-0.010579,0.888171,0.884923,0.254167,0.497880,-0.829165
1.789115,0.639005,1.133021,0.324112,0.523323,-0.788089
-0.454676,1.950476,1.676021,0.323928,0.489477,-0.809619
0.311577,-0.083430,-0.103856,0.486663,0.184169,-0.853956
0.337605,1.933516,1.973776,0.336388,0.469724,-0.816213
-0.617582,1.651534,1.315696,0.274235,0.567933,-0.776046
1.036581,0.827131,1.074937,0.542376,0.192848,-0.817703
0.399667,1.184476,1.291692,0.109775,0.596055,-0.795404
-0.459157,-1.006429,-1.243653,0.470507,-0.223560,-0.853607
-0.099947,1.180778,0.853410,-0.249715,0.737756,-0.627183
-0.130555,-0.058478,-0.249958,0.729098,-0.077542,-0.680003
0.033127,1.112895,1.012373,0.728657,-0.189647,-0.658098
-0.303936,-0.447751,-0.656000,0.321038,0.240511,-0.916018
-0.406270,-1.694370,-1.699255,0.297847,0.449770,-0.842018
-1.107762,-1.142402,-1.430478,0.268763,0.570245,-0.776265
-1.421929,0.261363,-0.203561,0.210257,0.598578,-0.772979
0.887221,-0.441515,-0.143338,0.413286,0.745519,-0.522872
-0.102921,2.172371,2.045418,0.236438,0.414126,-0.878974
-0.830823,1.176203,0.822711,0.451840,0.473331,-0.756174
-1.975742,0.301666,-0.339594,0.351027,0.424104,-0.834815
0.491912,-0.456404,-0.407997,0.562328,-0.314784,-0.764656
0.718224,1.606973,1.805772,0.381327,0.473098,-0.794209
0.564389,1.799464,1.634665,0.633579,0.234325,-0.737340
-0.064943,1.273337,1.211276,0.215812,0.642930,-0.734892
-0.062006,1.862915,1.779500,0.412481,0.523296,-0.745668
