-1.353623,0.615826,-1.685458,0.404851,-0.392891,-0.825671
2.258461,-0.127548,2.121793,0.371703,-0.520883,-0.768451
-0.235284,-2.641765,0.892432,0.639680,-0.301437,-0.707068
0.066331,2.344911,-1.068835,-0.024323,-0.712498,-0.701252
0.599029,-0.960451,1.066313,0.566357,-0.369984,-0.736445
-1.668542,-1.019655,-1.142303,0.630470,-0.368009,-0.683430
0.628531,0.649752,0.374466,0.449524,-0.453003,-0.769881
-0.724508,1.590836,-1.569006,0.222961,-0.615406,-0.756019
-0.400327,-1.309491,0.221824,0.471534,-0.424313,-0.773055
-0.224061,0.182027,-0.305499,0.171920,-0.186317,-0.967331
-2.253058,0.225562,-2.299488,0.733648,-0.112260,-0.670193
1.719299,-0.850053,1.333896,0.633322,-0.108945,-0.766182
-1.141911,-0.411813,-0.940771,0.409267,-0.461126,-0.787314
0.520468,-1.847807,1.360567,0.612547,-0.265321,-0.744574
1.497178,0.726297,1.064688,0.318491,-0.475870,-0.819824
0.696318,1.533561,0.034069,0.400554,-0.309630,-0.862372
-0.950235,-1.821770,-0.077033,0.518549,-0.287783,-0.805163
0.793895,-0.223839,0.883303,0.239399,-0.515209,-0.822951
0.013476,1.401066,-0.612131,0.417576,-0.238829,-0.876693
-0.100849,-0.682206,-0.004855,-0.180898,-0.644507,-0.742891
1.378261,0.020984,1.301020,0.418651,-0.071592,-0.905321
-0.824209,0.898385,-1.118142,0.458856,-0.342066,-0.820025
-0.063478,-2.016948,0.921608,0.473437,-0.365835,-0.801263
-0.797135,0.041207,-0.860061,0.431944,-0.108456,-0.895356
0.053626,0.691184,-0.432937,0.196189,-0.593321,-0.780692
-1.064323,-1.044953,-0.509815,0.495019,-0.417657,-0.761918
-1.799292,-0.329007,-1.455498,0.559549,-0.293866,-0.774951
1.278679,-1.145665,1.606865,0.660479,0.058505,-0.748562
-0.352358,2.065160,-1.229698,0.491412,-0.439180,-0.752087
-1.726496,0.251762,-1.755481,0.569689,-0.166172,-0.804886
0.297910,-0.321538,0.442791,0.511670,-0.435467,-0.740650
0.105747,-1.257488,0.731370,0.429215,-0.335784,-0.838465
0.933512,-1.646467,0.911493,0.560493,-0.015235,-0.828019
1.916504,-0.468647,1.985034,0.465156,-0.059650,-0.883217
-2.243440,-0.334671,-1.994632,0.409624,-0.494109,-0.766854
-0.611853,-0.734399,-0.310444,0.816160,0.080308,-0.572217
0.323149,0.201072,0.257103,0.502352,-0.013110,-0.864564
0.943726,0.954951,0.530844,0.706516,-0.151661,-0.691255
0.206905,1.834979,-0.563332,0.502758,-0.272598,-0.820320
-1.292388,1.109453,-1.819073,0.125788,-4.586350,-4.287907
-0.451687,1.113674,-0.927373,0.359062,-0.472246,-0.805021
1.768141,0.246272,1.595523,0.443166,-0.371159,-0.815993
-0.543732,-1.709532,0.337946,0.408416,-0.363595,-0.837254
0.465852,1.184184,-0.034431,0.510950,-0.189008,-0.838574
-1.260132,0.108780,-1.259167,-0.070449,-0.828373,-0.555729
0.983252,0.136729,0.729941,0.658308,0.198050,-0.726228
0.381476,-1.048529,0.304636,0.446050,-0.222156,-0.866998
1.328818,-0.367295,0.974536,0.636096,-0.089420,-0.766411
-0.558825,-2.170225,0.484753,0.609160,0.024660,-0.792664
-1.069671,1.368543,-1.584487,0.399565,-0.290897,-0.869325
0.902975,-0.745571,1.099661,0.711558,0.021800,-0.702290
-1.275817,-1.356049,-0.556179,0.520310,-0.023082,-0.853666
-0.354968,-0.195179,-0.314676,0.619142,-0.220850,-0.753583
0.968777,-1.372831,1.544377,0.083174,-0.432020,-0.898020
-0.024253,-1.612014,0.770007,0.524261,-0.291322,-0.800176
-0.642800,0.371295,-0.873579,0.004065,-0.681133,-0.732149
-0.345374,0.631110,-0.714720,0.330747,-0.448146,-0.830525
1.140939,0.468518,0.833739,0.581515,-0.465397,-0.667268
-0.409034,1.671332,-1.101291,0.617914,-0.251051,-0.745088
-1.396155,-0.656085,-0.943873,0.455462,-0.292486,-0.840837
-1.759189,0.653355,-2.053100,0.181225,-0.841017,-0.509752
-0.278964,-0.988882,0.240197,0.306518,-0.458675,-0.834065
0.206669,0.976172,-0.263632,0.441413,-0.394193,-0.806081
-1.042764,0.665904,-1.235111,0.470744,-0.438831,-0.765394
-0.830141,-0.298741,-0.604546,0.160816,-0.775780,-0.610167
-1.519299,-0.170714,-1.404720,0.344866,-0.534740,-0.771441
-1.902469,-0.633274,-1.545176,0.425744,-0.513275,-0.745179
-0.912007,-1.456533,-0.110508,0.499983,-0.384476,-0.776012
1.316593,-0.751470,1.150057,-0.413211,-0.588145,-0.695228
-0.026356,-2.417787,1.111214,0.407056,-0.440456,-0.800190
0.304317,-2.088246,1.252520,0.757521,-0.057844,-0.650243
0.033823,-0.431915,-0.072765,0.480945,-0.257151,-0.838192
0.527343,-1.536215,1.041479,-0.320510,-0.700116,-0.638053
0.372293,0.528010,0.063526,0.369107,-0.385801,-0.845528
-0.056902,1.055831,-0.806053,0.869213,0.493010,-0.037548
