-2.090454,-0.100043,0.747060,-0.326056,-0.443937,-0.834630
2.197413,0.046092,-0.903170,-0.244727,-0.449316,-0.859200
-0.693224,-1.524306,1.613930,-0.255826,-0.568525,-0.781878
0.751572,1.387167,-1.695895,-0.318295,-0.482930,-0.815762
-0.784603,1.483642,-1.285876,-0.316138,-0.370397,-0.873420
-0.593190,-0.096771,0.169994,-0.124002,-0.527738,-0.840307
0.819153,-1.206534,0.773957,-0.262606,-0.571271,-0.777617
0.901563,0.195326,-0.654695,-0.126250,-0.476824,-0.869885
-0.380002,0.849970,-0.918144,-0.499127,-0.418328,-0.758864
-0.161165,-2.033283,1.903461,-0.287498,-0.463828,-0.837979
-0.046637,-0.574468,0.460900,-0.415477,-0.463007,-0.782945
-1.604464,-0.629694,1.078767,-0.386153,-0.258856,-0.885370
0.211042,1.865146,-1.981853,-0.421518,-0.377612,-0.824459
-1.010267,-0.946955,1.191853,-0.286047,-0.522388,-0.803298
-1.290314,0.631222,-0.287077,-0.411293,-0.475697,-0.777528
0.321832,0.518388,-0.698474,-0.183531,-0.536998,-0.823377
1.238076,-0.380745,-0.235277,-0.306096,-0.601103,-0.738228
1.175133,0.987528,-1.455080,-0.300931,-0.455244,-0.837970
1.757445,0.439980,-1.130833,-0.441103,-0.517179,-0.733454
0.136323,-1.152237,0.938122,-0.422620,-0.449456,-0.787008
-1.175943,0.057045,0.182652,-0.598848,-0.112002,-0.792993
0.592533,-0.538075,0.193643,-0.223918,-0.524107,-0.821689
-1.910832,0.498272,0.095101,-0.335968,-0.656812,-0.675074
-0.242621,2.028354,-1.945558,-0.311160,-0.436962,-0.843945
-0.004649,-0.051221,-0.049418,-0.039174,-0.618278,-0.784982
-0.316499,1.398404,-1.316971,-0.380701,-0.414932,-0.826376
0.182680,1.343202,-1.499092,-0.678916,0.079990,-0.729846
-0.247066,0.465070,-0.465496,-0.207148,-0.595549,-0.776151
-0.526772,-0.526229,0.570555,-0.379816,-0.514947,-0.768485
-0.559980,-1.028257,1.068520,-0.341461,-0.578598,-0.740695
1.404970,0.663071,-1.232100,-0.301526,-0.520247,-0.799015
-0.260555,-1.662543,1.590528,-0.290105,-0.454574,-0.842141
-1.089628,-0.538035,0.795849,-0.423403,-0.435107,-0.794614
0.269867,-1.553753,1.285295,-0.271055,-0.525653,-0.806361
1.303949,-0.779165,0.192530,-0.228926,-0.541475,-0.808949
0.217913,0.922098,-1.059609,-0.194005,-0.588480,-0.784890
-1.693530,-0.208716,0.726701,-0.290437,-0.481216,-0.827090
-1.280704,1.066705,-0.702528,-0.053197,-0.496131,-0.866617
0.394493,-0.131878,-0.150843,-0.375049,-0.404642,-0.834028
-0.772614,0.962637,-0.778889,-0.182850,-0.557971,-0.809466
