-1.506215,2.094785,1.574064,-0.634426,-0.070656,-0.769748
2.065600,-2.322777,-1.613126,-0.490726,0.009665,-0.871261
1.195150,1.943369,-1.152500,-0.654839,-0.119246,-0.746302
-0.458252,-1.793593,0.927057,-0.607692,-0.116565,-0.785571
-1.989055,-0.500512,2.321885,-0.731916,-0.142794,-0.666265
0.850796,-0.543999,-0.552686,-0.577769,-0.061779,-0.813859
2.227778,0.163543,-1.959993,-0.678692,0.039354,-0.733368
-0.172717,1.216773,0.295284,-0.707910,-0.200855,-0.677141
-0.922170,-0.068019,1.176729,-0.266218,-0.147073,-0.952627
1.100382,-2.111510,-0.646583,-0.635588,-0.057527,-0.769882
2.167679,1.741640,-2.104288,-0.681774,0.034294,-0.730759
-0.048181,-0.558027,0.339285,-0.586442,-0.072738,-0.806719
-1.361782,-1.614179,1.827942,-0.540047,-0.059378,-0.839537
1.721591,-0.950432,-1.360516,-0.652227,-0.184420,-0.735248
1.365286,0.524885,-1.208735,-0.664038,-0.159532,-0.730481
-1.912670,0.916342,2.123608,-0.659846,-0.116229,-0.742357
-0.703137,2.313413,0.740354,-0.677306,-0.098308,-0.729104
0.353415,-1.756777,0.112537,-0.650488,-0.023324,-0.759158
0.407937,2.094130,-0.341276,-0.634470,-0.039973,-0.771914
0.588807,0.673947,-0.402951,-0.450206,-0.142885,-0.881418
-0.948242,1.166615,1.133430,-0.464159,-0.065943,-0.883294
-2.007959,-1.492217,2.451595,-0.670015,-0.035952,-0.741477
-1.523384,0.129044,1.796103,-0.345654,-0.159560,-0.924697
-0.370599,0.307549,0.608815,-0.639452,-0.061361,-0.766379
-0.905902,-1.048693,1.273111,-0.572446,-0.093302,-0.814617
1.625895,1.332001,-1.566429,-0.623133,-0.182911,-0.760427
-0.135434,2.094698,0.210199,-0.556739,-0.007100,-0.830657
1.581398,-1.818449,-1.178216,-0.689649,-0.055181,-0.722039
-1.399683,-0.734628,1.769607,-0.660878,-0.111994,-0.742090
1.176877,-1.262695,-0.818454,-0.575277,-0.008718,-0.817912
0.766463,1.441412,-0.654537,-0.465957,-0.072806,-0.881807
1.351260,-0.336479,-1.065593,-0.656170,-0.104797,-0.747301
0.364522,-0.105992,-0.164477,-0.601052,-0.107333,-0.791970
-1.493674,1.259071,1.595405,-0.775174,-0.057262,-0.629148
0.432607,-0.960406,-0.086449,-0.654071,-0.154240,-0.740541
2.127458,-1.471772,-1.730168,-0.626236,-0.195525,-0.754717
2.137607,-0.642076,-1.877023,-0.551766,-0.049447,-0.832532
2.090169,0.959643,-1.986950,-0.652549,0.078988,-0.753619
-0.407359,-1.032272,0.758379,-0.526373,-0.050265,-0.848767
0.088693,0.496975,0.101188,-0.622042,-0.135910,-0.771098
-1.913928,1.670565,2.037993,-0.547156,-0.080453,-0.833155
0.316111,1.330019,-0.169091,-0.542541,-0.084433,-0.835775
0.950309,0.201160,-0.728826,-0.563629,-0.081977,-0.821950
1.771519,0.054153,-1.533719,-0.570281,-0.029596,-0.820917
-0.571061,1.560249,0.673476,-0.495721,-0.058556,-0.866505
0.765486,-1.543939,-0.354226,-0.584438,-0.075408,-0.807927
-1.079742,1.901872,1.110748,-0.634917,-0.008545,-0.772533
-1.165323,0.538331,1.383195,-0.607336,-0.059094,-0.792245
1.193310,1.235329,-1.065104,-0.662418,-0.152438,-0.733461
-1.895860,2.550975,1.883704,-0.306422,-0.170608,-0.936482
-1.973726,0.206552,2.239929,-0.630375,-0.079143,-0.772246
0.012384,-1.242601,0.388237,-0.640130,-0.082639,-0.763809
-0.516275,-0.338623,0.801331,-0.676501,-0.035234,-0.735598
-0.768591,0.591334,0.949085,-0.574553,-0.015601,-0.818319
-0.976081,-1.699892,1.412426,-0.677331,-0.164737,-0.716997
-0.077512,-1.886455,0.538504,-0.614412,-0.052152,-0.787260
-1.751352,-1.014950,2.159304,-0.636145,-0.075242,-0.767892
1.746174,0.717548,-1.587559,-0.662192,-0.124880,-0.738855
-0.498261,0.958573,0.633206,-0.697347,-0.033778,-0.715938
0.917177,0.802018,-0.785492,-0.538970,0.002862,-0.842320
-1.601168,0.712888,1.796689,-0.512922,-0.121106,-0.849850
0.737202,2.034147,-0.711628,-0.576403,0.147078,-0.803821
-1.226279,-0.289986,1.516298,-0.559901,-0.071328,-0.825484
-1.256963,2.423279,1.285833,-0.572723,0.028201,-0.819263
-0.051057,-0.008005,0.335059,-0.435104,-0.108033,-0.893875
1.823700,1.825870,-1.776180,-0.548402,-0.035531,-0.835460
-1.655030,-0.332777,1.980285,-0.556635,-0.100951,-0.824601
