-1.602725,0.145055,1.488752,-0.426439,0.442010,-0.789162
2.626943,-0.079483,-2.653079,-0.609429,0.442399,-0.657936
-0.364710,2.255362,1.106571,-0.455649,0.307581,-0.835331
-0.075679,-2.839528,-1.046636,-0.520443,0.363525,-0.772651
0.983959,-1.123805,-1.420405,-0.509420,0.304830,-0.804717
-0.329010,0.595562,0.449346,-0.411826,0.316826,-0.854412
0.976066,0.776248,-0.792726,-0.537629,-0.075953,-0.839754
-0.360320,-1.241752,-0.326378,-0.538693,0.275661,-0.796129
-1.557558,-1.184808,0.958626,-0.650558,0.145771,-0.745335
1.921757,-0.765885,-2.215497,-0.217869,0.167938,-0.961421
-2.562660,-0.034525,2.336627,-0.505153,0.310861,-0.805100
-1.457041,1.105222,1.734217,-0.453830,0.361088,-0.814649
0.696918,1.953013,-0.087922,-0.526643,0.409106,-0.745171
0.744172,-2.003774,-1.536662,-0.686493,-0.035538,-0.726267
0.681798,-0.000573,-0.867900,-0.566441,0.453121,-0.688351
-0.893462,1.688019,1.418821,-0.508369,0.292707,-0.809866
-0.042434,-0.476073,-0.211304,-0.668692,0.122415,-0.733394
0.034008,1.228910,0.287453,-0.551562,0.270206,-0.789156
-0.690297,-1.902489,-0.110095,-0.592312,0.375034,-0.713103
1.772523,0.782791,-1.610941,-0.589624,0.211006,-0.779628
-0.897563,0.205888,0.813519,-0.463360,0.492715,-0.736566
-1.102287,-0.719943,0.697875,-0.346972,0.465536,-0.814179
0.125710,-2.197251,-0.992126,-0.434477,0.299716,-0.849352
1.679710,0.084576,-1.707996,-0.379058,0.191780,-0.905282
0.041030,2.641670,0.841873,-0.506124,0.274121,-0.817739
-1.876173,-0.358104,1.382788,-0.818248,-0.030636,-0.574048
0.372179,-1.245779,-0.934258,-0.628812,0.163593,-0.760153
1.271886,-0.688677,-1.590310,-0.506879,0.403075,-0.761974
-0.670160,-0.518258,0.277278,-0.363438,0.039878,-0.930765
1.201815,1.280181,-0.787008,-0.451730,0.445337,-0.773055
0.227319,1.743769,0.291044,-0.545274,0.293833,-0.785073
-2.226033,0.323603,2.173202,-0.446182,0.250562,-0.859151
0.488522,-0.481015,-0.766612,-0.515941,0.325808,-0.792246
0.501805,0.640780,-0.413955,-0.577137,0.167394,-0.799308
-0.905617,1.117051,1.192426,-0.387440,0.244915,-0.888767
2.296868,-0.395341,-2.415764,-0.463317,0.354364,-0.812258
-1.787362,0.780837,1.923348,-0.459279,0.318424,-0.829258
1.228373,-0.081333,-1.453204,-0.377482,0.410753,-0.829933
1.010839,-1.710426,-1.684471,-0.377329,0.107408,-0.919830
-0.442259,1.740570,0.979726,-0.479201,0.305986,-0.822642
-0.426582,1.202178,0.742054,-0.539671,0.354751,-0.763483
0.170287,0.099809,-0.226456,-0.311971,0.486201,-0.816261
-1.021562,-1.281261,0.398548,-0.505286,0.246322,-0.827050
0.184981,-1.717705,-0.901934,-0.361656,0.166138,-0.917390
-0.374052,0.076891,0.258979,-0.487914,0.133465,-0.862628
1.472076,-1.242715,-1.943713,-0.337779,0.128455,-0.932419
2.079209,0.219157,-2.017849,-0.428162,0.336086,-0.838882
0.723713,1.327497,-0.277705,-0.546057,0.279593,-0.789715
0.043372,0.730659,0.144102,-0.679629,0.004897,-0.733540
-0.170828,-0.921817,-0.375103,-0.374083,0.245692,-0.894258
-1.185938,-0.051866,0.801917,-0.475153,0.449771,-0.756264
-0.325436,-1.760583,-0.440010,-0.431265,0.381262,-0.817710
-0.237551,-2.325908,-0.693512,-0.502072,0.364823,-0.784109
1.482228,0.607695,-1.340875,-0.437145,0.293203,-0.850257
-1.001462,0.702722,1.172592,-0.544971,0.324035,-0.773310
-1.335486,0.398235,1.323088,-0.419489,0.446675,-0.790260
0.973085,0.363711,-0.957621,-0.372619,0.528435,-0.762831
0.522552,1.061161,-0.175432,-0.545780,0.413841,-0.728602
0.229912,2.174200,0.434858,-0.594150,0.321264,-0.737411
-1.121249,-1.621352,0.407887,-0.583988,0.369327,-0.722880
-1.503379,-0.802401,0.923855,-0.542034,-0.168297,-0.823332
0.340606,-0.804348,-0.789693,-0.378394,0.303406,-0.874507
-1.514690,-0.303288,1.183556,-0.537874,-0.216778,-0.814677
1.689523,-1.039951,-2.081681,-0.745454,0.167403,-0.645193
-0.772189,-1.083312,0.122521,-0.865423,-0.245340,-0.436865
-2.189049,-0.440637,1.820521,-0.529750,0.356765,-0.769470
-1.983794,0.537927,2.019125,-0.442906,0.254947,-0.859556
0.495826,-2.273419,-1.403387,-0.085442,-0.215185,-0.972828
-0.536611,-0.182426,0.277256,-0.532592,0.340419,-0.774894
