-0.174417,-2.072631,0.923211,0.667505,-0.332182,-0.666402
0.097616,2.505456,-1.740439,0.626392,-0.022992,-0.779169
1.609164,0.928855,0.454834,0.449404,-0.341361,-0.825535
-1.695522,-0.459741,-1.271916,0.532233,-0.308373,-0.788438
1.669524,-0.827460,1.643071,0.287904,-0.423568,-0.858895
-0.053618,-0.362059,-0.102266,0.539890,-0.439538,-0.717862
-1.240385,1.159465,-1.937092,0.364817,-0.497735,-0.786872
0.378304,1.244936,-0.667586,0.603465,-0.428660,-0.672370
1.014498,-0.277716,0.714248,0.507598,-0.704985,-0.495319
-0.829425,-1.519040,0.050624,0.466120,-0.315233,-0.826656
-0.683380,0.504603,-1.067992,0.472583,-0.243059,-0.847105
2.179871,0.337052,1.332975,0.356019,-0.372530,-0.857013
-2.166653,0.208673,-2.070054,0.570590,-0.320402,-0.756155
0.808630,-1.686841,1.478310,0.478195,-0.137132,-0.867482
-0.277953,1.530078,-1.446787,0.470898,-0.474530,-0.743691
0.695753,0.530634,-0.009299,0.336386,-0.208698,-0.918308
-1.007759,-0.716003,-0.556079,0.452961,-0.420056,-0.786371
0.182652,-1.086806,0.577517,0.376834,-0.423854,-0.823616
1.172475,1.429545,-0.126215,0.077937,-0.361376,-0.929157
0.510647,2.083703,-1.087723,0.357979,-0.304860,-0.882559
-1.401752,0.351941,-1.607228,0.458992,-0.654962,-0.600293
-0.064790,0.356705,-0.543339,0.644412,-0.105953,-0.757303
0.983426,-0.945221,1.181725,0.454866,-0.373375,-0.808510
1.587813,0.302542,0.848845,0.638120,-0.173077,-0.750232
2.251446,-0.223966,1.687255,0.441013,-0.394086,-0.806352
-1.027503,-0.164731,-0.984887,0.302137,-0.606794,-0.735197
1.546413,-0.322063,1.185756,0.486286,-0.529777,-0.694883
0.554519,-0.108221,0.213615,0.458423,-0.312146,-0.832114
0.390836,-1.548188,0.964999,0.400128,-0.497480,-0.769682
-0.308931,-1.008174,0.106135,0.563687,-0.332330,-0.756183
-0.351736,-1.620133,0.495556,0.484048,-0.371035,-0.792484
0.274761,-2.205796,1.376849,0.509684,-0.135702,-0.849592
-0.191106,1.028891,-1.029626,0.059873,-0.178933,-0.982038
-0.804846,0.996252,-1.479327,0.415417,-0.347053,-0.840823
-0.745839,1.687994,-1.856890,0.362995,-0.470402,-0.804336
-0.521054,-0.172637,-0.541239,0.585106,-0.446942,-0.676678
1.106628,0.396983,0.411491,0.493142,-0.314487,-0.811116
0.862408,1.734290,-0.548385,0.532368,-0.418020,-0.736100
-1.692188,0.672681,-1.990158,0.596229,-0.289549,-0.748781
-1.905915,-0.123858,-1.659578,0.526769,-0.270905,-0.805683
0.158774,1.572517,-1.072774,0.366927,-0.199138,-0.908685
0.035770,2.055712,-1.472016,0.617254,-0.375758,-0.691234
0.734624,1.002121,-0.354627,0.542779,-0.395385,-0.740987
1.155663,0.912933,0.135841,0.479730,-0.515548,-0.709978
1.236055,-1.257316,1.556189,0.499041,-0.122433,-0.857886
0.499655,-0.568731,0.519305,0.442408,-0.196517,-0.875018
-1.432973,-0.761879,-0.880889,0.466884,-0.332439,-0.819453
-0.547711,-0.696392,-0.250865,0.474003,-0.295147,-0.829584
-1.072413,-1.202947,-0.329448,0.540246,-0.322597,-0.777216
0.247502,0.139572,-0.149926,0.581613,-0.371662,-0.723598
-0.330588,2.083615,-1.818734,0.073565,-0.354950,-0.931986
