1.773851,-0.763229,2.059369,0.434218,-0.364957,-0.823566
-2.534329,0.137994,-2.257563,0.571462,-0.494137,-0.655179
0.178145,2.836550,-1.116660,0.661451,0.050502,-0.748287
0.218589,-2.454781,1.475427,0.442009,-0.267795,-0.856104
-0.707778,1.007852,-1.175008,0.531061,-0.259064,-0.806759
1.829098,1.036332,1.210994,0.369990,-0.089260,-0.924738
-0.743770,-0.633185,-0.338239,0.378509,-0.533367,-0.756472
0.806424,-1.380146,1.470562,0.496086,-0.377097,-0.782110
0.689466,0.681505,0.353260,0.489291,-0.285393,-0.824103
-0.484863,2.120207,-1.437643,0.469268,-0.446840,-0.761657
-1.824407,0.847945,-1.951453,0.460077,-0.490671,-0.739981
2.443481,-0.178760,2.621055,0.000943,-0.000927,0.999999
0.233864,-0.130355,0.307229,0.479624,-0.285124,-0.829858
-0.861463,-1.599053,0.028968,0.470431,-0.329080,-0.818780
0.751500,1.676702,-0.068723,0.416995,-0.401961,-0.815195
-1.592951,-0.629641,-1.042083,0.519048,-0.342317,-0.783204
0.029355,-1.503232,0.794800,0.403675,-0.366638,-0.838226
1.610127,0.262760,1.301963,0.503590,-0.550823,-0.665576
-0.918481,0.284709,-0.884431,0.459238,-0.423907,-0.780643
1.024169,-0.751838,1.329510,0.439830,-0.524925,-0.728700
-0.132881,1.260003,-0.611900,0.421759,-0.561701,-0.711767
0.041704,-0.765600,0.415109,0.224435,-0.454974,-0.861758
-1.464489,0.029880,-1.280188,0.735633,-0.356099,-0.576227
1.145829,-0.108997,1.141053,0.335861,-0.626179,-0.703631
-0.908599,1.776994,-1.552007,0.349612,-0.310855,-0.883822
0.056065,2.254488,-0.919958,0.578676,-0.343311,-0.739778
-1.458224,1.211528,-1.805450,0.495415,-0.291247,-0.818376
0.711625,-1.981004,1.663357,0.383135,-0.294502,-0.875486
0.209583,0.498803,-0.139843,0.549274,-0.075462,-0.832228
1.231187,1.001226,0.689535,0.192175,-0.522845,-0.830483
2.388670,0.397585,2.012193,0.243317,0.150629,-0.958179
-2.138428,0.480528,-2.060148,0.474080,-0.381791,-0.793400
0.231823,1.554879,-0.471002,0.480393,-0.288716,-0.828170
-0.385377,0.358101,-0.472207,0.416280,-0.074186,-0.906205
2.022818,-0.371445,2.033311,0.496753,-0.417577,-0.760832
-0.253717,-1.861183,0.713689,0.462638,-0.302852,-0.833215
-0.604695,-1.234639,0.115476,0.426381,-0.344645,-0.836313
0.698882,2.282682,-0.385317,0.466173,-0.365600,-0.805618
1.309793,1.575169,0.496571,0.387165,-0.342751,-0.855935
1.324584,-1.386850,1.917277,0.469007,-0.307633,-0.827885
0.515392,-0.763016,0.943289,0.430147,-0.256945,-0.865421
-0.401179,-0.153974,-0.209345,0.481362,-0.024865,-0.876169
-1.972195,-0.065773,-1.646756,0.451686,-0.329289,-0.829185
0.625631,0.048995,0.603982,0.469760,-0.205161,-0.858624
0.730991,1.161692,0.183703,0.512284,-0.345314,-0.786336
-1.108801,-0.786664,-0.505606,0.443483,-0.250512,-0.860562
-1.189985,1.506432,-1.680041,0.503556,-0.259516,-0.824065
1.588133,-1.109456,2.029980,0.514886,-0.355498,-0.780073
2.103173,0.163951,1.840118,0.382943,-0.338040,-0.859700
-0.271335,-0.985030,0.293615,0.481978,-0.306469,-0.820838
-1.295596,-1.162429,-0.526348,0.519852,-0.419849,-0.743963
0.267014,-2.020112,1.280995,0.458357,-0.185875,-0.869114
0.304451,-1.252610,0.942520,0.492481,-0.338421,-0.801832
-1.334765,0.737538,-1.461585,0.544080,-0.358023,-0.758813
1.172061,0.316012,0.927098,0.596819,-0.244083,-0.764350
-1.004512,-0.102530,-0.780970,0.443550,-0.362864,-0.819508
-0.282330,0.895600,-0.587921,0.500959,-0.419996,-0.756732
1.677430,0.689455,1.268218,0.337701,-0.641076,-0.689188
-0.938441,0.737370,-1.186416,0.340438,-0.453546,-0.823649
1.597457,-0.306057,1.617462,0.343233,-0.293556,-0.892197
1.315214,-0.575793,1.552675,0.493711,-0.283023,-0.822282
