-0.375568,-1.178747,-0.918998,-0.196100,0.499574,-0.843783
1.783476,1.739960,1.122710,-0.109595,0.568399,-0.815421
-1.335415,1.682809,2.128961,-0.100349,0.509072,-0.854854
1.567853,-1.383927,-1.795078,-0.035015,0.484330,-0.874184
0.216899,1.256224,1.189094,-0.108488,0.499932,-0.859243
-1.388507,-0.241214,0.258056,-0.266771,0.590337,-0.761798
0.700068,-0.347651,-0.528189,-0.056308,0.616819,-0.785089
1.624293,0.189137,-0.315555,-0.113954,0.424203,-0.898368
-0.672872,0.758372,0.927884,-0.326612,0.538768,-0.776565
1.036672,1.074318,0.748163,-0.122282,0.535909,-0.835373
-0.051331,0.034670,0.082453,-0.257773,0.556739,-0.789680
-1.140637,-1.382374,-0.910211,0.294478,0.604179,-0.740440
0.323816,-1.405072,-1.383286,-0.010590,0.286476,-0.958029
-0.727981,-0.308450,-0.031272,-0.260710,0.510956,-0.819118
-0.354380,1.696824,1.817194,-0.051139,0.551485,-0.832616
0.947135,-1.248411,-1.446164,-0.057588,0.583602,-0.809995
-1.295347,0.729187,1.187884,-0.138824,0.424604,-0.894673
0.548583,0.514460,0.401802,0.163036,0.506097,-0.846927
0.696806,1.739306,1.504375,-0.112833,0.473871,-0.873335
1.234190,-0.452089,-0.781293,-0.045947,0.576202,-0.816015
1.569805,0.991224,0.495780,-0.128365,0.569912,-0.811617
-0.848486,1.483676,1.754623,-0.134487,0.602886,-0.786411
1.036356,0.285190,-0.046066,-0.147767,0.568661,-0.809191
0.190217,-0.621966,-0.636025,0.006856,0.490065,-0.871659
-0.180755,0.769692,0.837041,0.185456,0.472691,-0.861492
1.308082,1.726233,1.292238,-0.037810,0.518022,-0.854531
1.676561,-0.628205,-1.141750,-0.120874,0.557648,-0.821230
-0.997560,0.221581,0.591882,-0.240975,0.566343,-0.788154
-1.095623,-0.684165,-0.257792,-0.060950,0.559934,-0.826293
-0.332783,-0.496930,-0.317731,-0.140416,0.513841,-0.846316
-0.430814,0.211848,0.411629,0.673772,0.239402,-0.699084
-0.778573,-1.075737,-0.711214,-0.135830,0.634857,-0.760597
0.334247,-0.013968,-0.124654,-0.381171,0.426267,-0.820369
0.636640,-0.960626,-1.055143,-0.093351,0.572963,-0.814247
0.152747,0.572016,0.531491,-0.341329,0.368913,-0.864522
0.603795,1.147978,0.961059,-0.098189,0.604023,-0.790896
0.006805,-1.148055,-1.039026,-0.102143,0.562758,-0.820286
0.011549,1.729253,1.702699,-0.106405,0.528464,-0.842261
1.309148,-1.012978,-1.354710,-0.094595,0.586321,-0.804537
