-0.794519,-1.297686,0.958147,0.158928,-0.420817,-0.893115
1.201023,1.110487,-0.490819,0.140150,-0.390061,-0.910061
-0.432760,-0.383263,0.207874,0.014377,-0.489787,-0.871724
0.851692,0.814359,-0.381277,0.084238,-0.585976,-0.805938
-0.257980,1.113578,-1.095995,0.070611,-0.439317,-0.895553
0.453464,-1.334751,1.465979,0.138534,-0.535222,-0.833274
-1.296972,-0.294537,-0.187922,0.211159,-0.360457,-0.908561
-0.333040,-0.738827,0.600453,0.164823,-0.476048,-0.863836
1.197060,-0.460287,0.906969,0.079228,-0.333174,-0.939531
-0.108368,-0.710792,0.653939,0.028655,-0.521256,-0.852919
0.431979,-0.709778,0.834611,0.154115,-0.426413,-0.891303
1.292589,0.785764,-0.226875,-0.051522,-0.461122,-0.885839
1.233121,0.182298,0.346925,0.134754,-0.642481,-0.754360
-0.570186,0.836739,-0.925844,0.072702,-0.483037,-0.872576
0.828821,0.213100,0.173272,-0.012543,-0.337405,-0.941276
0.898315,-0.101050,0.481463,0.009823,-0.409987,-0.912039
-0.586148,1.453663,-1.504501,0.055526,-0.397734,-0.915819
-0.128087,-1.319878,1.239215,0.105623,-0.478056,-0.871956
-0.265837,0.486066,-0.570300,0.121352,-0.448822,-0.885343
-0.306734,-0.121051,0.007279,0.140641,-0.549422,-0.823623
1.103371,-0.118202,0.591988,0.032597,-0.509010,-0.860143
-0.354322,1.446978,-1.418483,0.072034,-0.380384,-0.922019
0.935882,0.501356,-0.052897,0.049943,-0.436325,-0.898402
0.243496,0.817898,-0.687706,0.097248,-0.537079,-0.837907
0.245499,1.422406,-1.168703,0.083740,-0.640098,-0.763716
0.644494,0.811298,-0.498347,0.206589,-0.668882,-0.714086
0.504424,-0.089768,0.284837,0.049256,-0.644451,-0.763057
0.650764,1.403824,-1.006838,0.259059,-0.551613,-0.792850
0.606158,0.186438,0.020212,0.310225,-0.538361,-0.783536
1.153097,0.471775,0.000637,0.117046,-0.436042,-0.892282
0.880026,1.407503,-0.898923,0.132614,-0.510955,-0.849317
-1.313397,1.483420,-1.828426,0.058309,-0.548338,-0.834222
-1.398244,0.309403,-0.740776,-0.069620,-0.458635,-0.885893
0.517214,0.527378,-0.229259,0.126855,-0.546197,-0.827996
1.122299,-1.090790,1.474488,-0.067603,-0.558406,-0.826809
0.168845,-0.423827,0.487001,0.105614,-0.521654,-0.846595
-0.644068,-1.000969,0.740840,0.184327,-0.558846,-0.808526
0.329177,0.523535,-0.329131,-0.065654,-0.516737,-0.853623
0.776638,-0.393080,0.685829,0.186655,-0.541188,-0.819924
-0.385020,0.214236,-0.319598,-0.020524,-0.334533,-0.942160
0.552160,1.129447,-0.748081,0.092984,-0.468059,-0.878792
0.046831,1.419094,-1.250010,0.203919,-0.523681,-0.827149
-0.084393,0.469826,-0.435932,0.110956,-0.462346,-0.879730
0.976065,1.098869,-0.563910,0.026114,-0.459284,-0.887906
-0.050340,1.163907,-1.023322,0.177136,-0.373632,-0.910506
-0.588693,0.250979,-0.434618,0.195962,-0.467219,-0.862151
-0.721734,-0.102767,-0.191854,-0.016597,-0.474764,-0.879957
0.019419,0.812102,-0.723071,0.000543,-0.431349,-0.902185
-0.018995,-1.020491,0.997873,0.097919,-0.546392,-0.831786
-0.326755,-1.288077,1.151976,0.118712,-0.510081,-0.851895
0.342220,1.118104,-0.845686,0.065752,-0.190982,-0.979389
-0.726433,-0.664738,0.359837,0.068493,-0.537597,-0.840415
-0.393289,0.850607,-0.910065,0.137390,-0.355443,-0.924546
-0.446349,-1.000047,0.823242,0.090507,-0.596688,-0.797353
-0.998666,0.120053,-0.454345,0.077405,-0.553205,-0.829442
-0.923881,-0.651915,0.273990,-0.007827,-0.528540,-0.848873
-0.109759,-0.118265,0.066100,0.021635,-0.461642,-0.886803
1.300386,1.371543,-0.729045,0.076204,-0.524422,-0.848042
0.733887,-0.924846,1.190140,0.048913,-0.628977,-0.775883
-0.622449,-0.358187,0.159444,0.353946,-0.545069,-0.760015
1.066316,-0.700546,1.094288,0.105759,-0.324510,-0.939951
-0.000116,0.156587,-0.133286,-0.614163,-0.471580,-0.632785
0.297063,-0.071051,0.217467,0.137307,-0.610811,-0.779780
-1.024891,-0.972947,0.550182,0.173244,-0.499365,-0.848894
-1.225927,1.203446,-1.506620,-0.002989,-0.419541,-0.907731
0.561293,-0.383641,0.594238,-0.114273,-0.565075,-0.817088
-0.036100,-0.405069,0.402436,-0.098905,-0.472285,-0.875879
0.552936,-0.931865,1.122045,0.051183,-0.530888,-0.845895
-1.240699,0.594163,-1.035110,-0.035120,-0.636266,-0.770670
0.166794,-1.018906,1.072718,0.177185,-0.477212,-0.860740
0.879143,-0.671593,0.998628,0.379386,-0.590699,-0.712138
-1.285306,-1.170334,0.655247,0.060120,-0.560863,-0.825723
-1.260916,0.011675,-0.451317,0.365454,-0.543357,-0.755783
-1.337142,0.902131,-1.330245,0.006586,-0.602740,-0.797911
0.264622,-1.317886,1.341747,0.085346,-0.462330,-0.882591
-0.889216,-0.095500,-0.177204,0.079828,-0.410010,-0.908581
-0.952181,-1.204120,0.822315,0.106477,-0.553369,-0.826103
-1.282994,-0.577135,0.083742,-0.081232,-0.400572,-0.912657
0.277646,-0.659460,0.767360,0.084774,-0.493896,-0.865378
0.824415,-1.183759,1.460797,0.075679,-0.576944,-0.813270
-0.981260,-0.388349,0.028902,0.563962,-0.477006,-0.674101
-1.018779,0.721145,-0.984821,-0.045583,-0.660870,-0.749115
-0.951457,1.452584,-1.631417,0.226313,-0.369929,-0.901074
-1.179503,-0.961567,0.480757,-0.003446,-0.558076,-0.829783
-1.165226,-0.430517,-0.029152,0.106072,-0.464708,-0.879088
-0.844028,0.536781,-0.779336,-0.155435,-0.537454,-0.828844
-1.428537,-0.291545,-0.265929,0.232687,-0.627263,-0.743235
-0.711318,0.842190,-1.046959,0.418942,-0.360154,-0.833533
-1.130387,0.509191,-0.913062,0.292754,-0.375599,-0.879329
-0.852687,0.999965,-1.229568,0.125774,-0.390356,-0.912032
-1.087898,1.251576,-1.514663,0.268493,-0.196786,-0.942967
-1.457957,-0.812744,0.197186,0.279178,-0.480212,-0.831538
-1.010881,0.921040,-1.265334,-0.017346,-0.450972,-0.892369
-0.817225,1.227018,-1.401260,0.049838,-0.435987,-0.898572
1.074342,-1.285036,1.660521,0.074722,-0.399977,-0.913474
-0.676079,1.317640,-1.417768,0.075356,-0.478669,-0.874755
-1.142586,0.107401,-0.521232,0.346585,-0.605185,-0.716680
0.458672,-1.132452,1.285385,0.126625,-0.565422,-0.815024
0.193790,-0.199946,0.301702,0.206973,-0.599935,-0.772813
-0.279733,0.707178,-0.764017,0.190979,-0.399906,-0.896439
-0.333504,-0.521064,0.381624,0.117269,-0.548495,-0.827890
0.058490,-0.534924,0.517094,0.171298,-0.635694,-0.752696
0.295739,0.307885,-0.140987,0.001968,-0.455566,-0.890200
0.983298,-1.159249,1.496312,0.200844,-0.550083,-0.810599
1.199708,0.688576,-0.157547,-0.005073,-0.481656,-0.876346
0.263676,-0.881595,0.971466,0.077765,-0.392548,-0.916438
-1.428857,1.384808,-1.779653,0.231559,-0.508932,-0.829077
-0.686460,0.125489,-0.359440,0.289283,-0.450085,-0.844831
0.873409,1.187299,-0.695280,0.075658,-0.479461,-0.874296
0.106017,0.297427,-0.251920,0.414220,-0.654411,-0.632589
0.725831,-1.353122,1.576583,0.145860,-0.435216,-0.888432
-0.588348,1.065053,-1.138799,0.023732,-0.563711,-0.825631
1.441555,1.321948,-0.687324,0.067287,-0.561071,-0.825029
1.177099,1.311949,-0.692351,0.263348,-0.373028,-0.889661
-0.204226,-0.808677,0.726605,0.080076,-0.488930,-0.868640
0.239471,1.214669,-0.967531,0.252550,-0.532660,-0.807770
-1.055754,0.279396,-0.674800,0.174327,-0.508503,-0.843229
-0.362829,1.252943,-1.211480,0.157120,-0.420189,-0.893731
-0.333432,-0.940991,0.804557,0.044459,-0.460721,-0.886431
0.753296,0.917411,-0.515473,0.115325,-0.415152,-0.902413
0.690471,-0.309351,0.595698,0.185618,-0.531727,-0.826325
1.304510,1.025622,-0.376835,0.162688,-0.529494,-0.832567
-0.653575,-0.810849,0.538114,-0.201601,-0.331368,-0.921712
1.319656,0.085498,0.497876,-0.018265,-0.377484,-0.925836
-0.538708,-0.526768,0.251786,0.296198,-0.570775,-0.765821
-0.581434,0.631450,-0.753795,0.023330,-0.490387,-0.871192
-0.068886,0.699506,-0.615324,-0.083205,-0.535568,-0.840384
1.081028,1.016815,-0.457176,0.058524,-0.259475,-0.963975
-0.048106,0.917601,-0.871020,-0.024304,-0.320040,-0.947092
0.761490,1.332989,-0.864295,0.012342,-0.329766,-0.943982
0.826938,0.612449,-0.188867,0.238025,-0.434688,-0.868556
1.201977,-0.231667,0.740290,0.063360,-0.560553,-0.825691
-0.435134,-0.175332,0.039869,0.025974,-0.535740,-0.843983
-0.334657,-0.318168,0.197605,0.266880,-0.533060,-0.802883
0.960226,0.700316,-0.234732,0.175758,-0.385387,-0.905862
1.207423,0.900365,-0.311896,0.073925,-0.496828,-0.864695
0.467027,-0.497941,0.659753,0.320409,-0.567556,-0.758431
1.134436,-0.879248,1.238929,-0.001992,-0.546936,-0.837172
-1.431233,-1.000844,0.424190,0.287959,-0.599549,-0.746740
-0.118599,-0.920168,0.850213,0.082247,-0.423680,-0.902070
1.116628,0.085438,0.395647,-0.041560,-0.324459,-0.944986
-0.648890,-1.210615,0.928046,0.001602,-0.520661,-0.853762
-0.393606,0.443083,-0.487595,-0.023898,-0.562940,-0.826152
0.819286,-0.005461,0.354342,0.186388,-0.505963,-0.842176
1.029189,0.387885,0.057410,0.184227,-0.457446,-0.869945
-0.758516,-1.082526,0.789912,0.006723,-0.566219,-0.824227
0.899485,0.090424,0.301569,-0.013610,-0.486082,-0.873807
1.238691,-1.011471,1.405859,0.211205,-0.368266,-0.905413
-1.281971,0.429197,-0.823040,0.046262,-0.605712,-0.794338
-0.713780,0.323235,-0.576654,0.343999,-0.468527,-0.813724
-0.467319,1.357967,-1.366156,0.237002,-0.473590,-0.848259
0.708632,0.110610,0.220380,-0.037682,-0.450517,-0.891972
0.627932,0.402854,-0.130185,-0.056828,-0.248624,-0.966932
-0.225412,-1.209007,1.114896,0.011401,-0.540592,-0.841208
-0.925529,0.265497,-0.585694,0.208511,-0.394565,-0.894898
-0.293962,0.102535,-0.178136,-0.114916,-0.437784,-0.891706
-0.442359,-1.212532,1.015623,0.205739,-0.420527,-0.883645
-0.214299,-0.224372,0.187426,0.101906,-0.502397,-0.858611
-0.162955,1.242685,-1.151951,0.099547,-0.527900,-0.843453
1.225963,-0.024746,0.545566,0.174707,-0.423036,-0.889111
1.242140,0.361729,0.168015,0.186400,-0.549530,-0.814415
0.003007,-1.214957,1.190364,0.103378,-0.447287,-0.888396
1.015436,-0.006634,0.440715,0.162872,-0.538948,-0.826443
1.001884,-0.220973,0.625997,0.310504,-0.370779,-0.875277
0.826516,0.412687,-0.016331,0.119275,-0.640599,-0.758555
-0.226137,-0.617181,0.529872,-0.009191,-0.509360,-0.860504
-0.264619,0.917545,-0.910514,0.165032,-0.536190,-0.827807
0.724991,0.308547,0.026091,0.192616,-0.512427,-0.836850
0.915068,0.289563,0.089955,-0.013769,-0.412963,-0.910644
-0.540070,-0.273050,0.013064,-0.029441,-0.483259,-0.874982
0.604216,0.017527,0.256162,0.212107,-0.578207,-0.787837
1.130029,0.275923,0.198434,0.147417,-0.558052,-0.816606
-0.442130,-0.810884,0.625068,0.086927,-0.575452,-0.813203
0.635085,0.608678,-0.285388,0.165262,-0.530311,-0.831540
-1.354610,0.140520,-0.588318,0.209485,-0.540206,-0.815042
0.340374,0.711068,-0.560435,-0.070632,-0.538890,-0.839410
0.105359,0.042045,0.008324,0.016961,-0.286040,-0.958067
0.546461,1.321460,-0.941705,0.089205,-0.526005,-0.845790
1.110704,-0.349973,0.789200,0.059530,-0.553473,-0.830737
0.733951,0.698595,-0.352800,0.013352,-0.548441,-0.836083
-0.465030,0.959144,-1.035349,0.092104,-0.448612,-0.888968
0.422338,0.430553,-0.189812,0.389725,-0.543891,-0.743167
-0.189564,0.379378,-0.398358,0.360646,-0.232420,-0.903280
0.954210,1.294808,-0.745245,0.095099,-0.592085,-0.800245
0.513706,0.118145,0.107805,0.074084,-0.575009,-0.814786
0.541196,0.891473,-0.640805,0.098663,-0.305992,-0.946908
0.778553,-0.576662,0.873416,-0.038026,-0.516354,-0.855531
-0.256906,1.348147,-1.274751,0.158244,-0.541287,-0.825813
1.051328,0.605028,-0.111669,0.162193,-0.439328,-0.883563
-0.408793,0.021284,-0.149654,0.212922,-0.480972,-0.850488
1.077647,1.196725,-0.630160,-0.053073,-0.484185,-0.873354
1.350408,0.265056,0.297550,0.093171,-0.644379,-0.759009
0.642407,1.000611,-0.669240,-0.076143,-0.248651,-0.965596
1.233201,-1.198757,1.540536,-0.123735,-0.497474,-0.858609
0.798978,-0.206011,0.505199,0.177230,-0.474108,-0.862445
0.453464,-0.888908,1.044739,0.220907,-0.443967,-0.868386
0.134855,1.329038,-1.109558,0.136216,-0.338464,-0.931068
0.542666,-1.352733,1.501139,0.089894,-0.442474,-0.892264
-0.931472,-0.858071,0.480039,0.164707,-0.499310,-0.850624
0.231009,0.629587,-0.476417,-0.051468,-0.571761,-0.818805
-1.212221,-0.166934,-0.287962,0.089163,-0.529159,-0.843825
0.074607,-0.364455,0.300716,0.110490,-0.517287,-0.848650
0.646849,1.220428,-0.815470,0.291783,-0.416108,-0.861230
0.130073,0.916069,-0.803283,0.141008,-0.403746,-0.903939
-1.229863,-0.766388,0.275834,0.242597,-0.445572,-0.861749
0.587232,-0.199976,0.413644,-0.054224,-0.431048,-0.900698
0.527354,0.712983,-0.444280,0.154365,-0.540864,-0.826824
-0.364591,1.043006,-1.047192,0.186014,-0.316285,-0.930249
0.894278,-0.302486,0.667927,0.014060,-0.416244,-0.909144
-0.171913,0.620493,-0.583320,0.458949,-0.415177,-0.785489
0.437555,0.616619,-0.395430,0.335852,-0.599598,-0.726420
1.184277,-0.651563,1.050710,-0.040467,-0.321655,-0.945992
-0.097698,0.289824,-0.264119,0.155607,-0.552953,-0.818554
-1.208930,1.390394,-1.717882,0.477866,-0.480306,-0.735493
1.376298,0.638764,-0.059315,0.198088,-0.466933,-0.861821
0.341145,1.338211,-1.046899,-0.016517,-0.452469,-0.891627
0.397282,0.020283,0.150544,0.036260,-0.670327,-0.741180
-0.572859,1.270010,-1.322577,0.085340,-0.460006,-0.883805
-0.499172,0.121119,-0.319257,-0.109211,-0.471332,-0.875168
-0.055044,1.328477,-1.195272,0.060252,-0.469422,-0.880916
0.518883,0.331818,-0.055181,0.245691,-0.415750,-0.875664
-0.122692,-1.138538,1.065242,-0.002228,-0.385457,-0.922723
0.544259,-0.731113,0.944535,0.017108,-0.458211,-0.888679
1.401700,0.902476,-0.254829,0.217937,-0.363152,-0.905883
-0.479546,0.729283,-0.818938,-0.033367,-0.538838,-0.841749
-0.013408,-0.837504,0.794460,0.055002,-0.566037,-0.822543
0.442928,0.999813,-0.739337,0.241997,-0.155972,-0.957659
1.268601,0.561453,-0.017134,0.073465,-0.454584,-0.887669
1.300946,-0.348398,0.858505,0.129807,-0.353202,-0.926498
0.312138,0.124861,0.037765,0.117620,-0.338344,-0.933643
0.020872,1.232930,-1.065602,0.253341,-0.552073,-0.794376
0.342249,0.902243,-0.730465,-0.041992,-0.280478,-0.958942
0.978878,0.892834,-0.417899,0.191159,-0.396964,-0.897707
-0.036663,-0.219174,0.245200,-0.020705,-0.491438,-0.870667
0.474945,-0.264175,0.484838,-0.148948,-0.539769,-0.828531
-0.280733,0.305620,-0.376413,-0.067972,-0.491594,-0.868167
-1.427585,0.992877,-1.414582,0.194482,-0.484306,-0.853009
-0.136457,-0.521626,0.484942,0.272273,-0.436157,-0.857691
-0.993805,-0.213071,-0.180768,0.253317,-0.588201,-0.768017
-0.563542,-0.902297,0.670724,0.062331,-0.604180,-0.794406
-0.721485,-0.471867,0.159340,0.152670,-0.459779,-0.874812
-0.762151,0.644990,-0.906290,0.329161,-0.529956,-0.781537
-1.340332,-0.120452,-0.414950,0.159169,-0.573310,-0.803729
0.281690,-0.481756,0.608025,0.077624,-0.495745,-0.864992
0.240258,1.032631,-0.817343,0.105566,-0.335408,-0.936140
-0.452681,-0.593534,0.417932,0.042041,-0.555969,-0.830139
-0.550801,-1.116046,0.882062,0.030370,-0.432773,-0.900991
-0.018169,-0.029671,0.044312,0.305903,-0.641994,-0.703041
-0.822523,-0.780652,0.426039,0.179169,-0.571024,-0.801143
0.215080,0.410386,-0.246199,0.054996,-0.381691,-0.922652
-0.165388,1.034579,-0.968704,0.186754,-0.368110,-0.910834
-0.927169,0.614039,-0.898028,-0.118995,-0.603468,-0.788458
-0.710884,-0.281719,-0.007113,0.131022,-0.381622,-0.914985
-1.026107,-0.579916,0.209276,0.305299,-0.708983,-0.635717
0.132849,0.702914,-0.624263,0.234801,-0.502221,-0.832252
-1.234006,0.996203,-1.366247,0.363466,-0.399769,-0.841473
0.200036,-0.037688,0.126398,0.005341,-0.553184,-0.833042
-0.482963,0.349112,-0.460593,0.154985,-0.391802,-0.906902
0.360982,-1.216192,1.320719,0.177208,-0.389056,-0.904009
0.975749,-0.611553,0.967018,0.077873,-0.569666,-0.818179
-1.101356,1.050232,-1.387995,-0.034245,-0.601674,-0.798008
0.024955,0.562614,-0.536403,-0.091780,-0.481202,-0.871792
-1.145154,0.684725,-1.065212,0.363024,-0.453411,-0.814023
-0.837580,-0.558962,0.210073,0.168845,-0.485689,-0.857670
0.431388,1.232358,-0.902348,-0.011912,-0.608227,-0.793674
0.082015,-0.933456,0.957125,0.087948,-0.545577,-0.833433
-0.206438,-0.001904,-0.058157,-0.204250,-0.499685,-0.841782
0.884975,0.994030,-0.530927,0.102406,-0.553329,-0.826644
0.645408,-0.836962,1.062208,0.200349,-0.499352,-0.842916
-0.797913,0.005296,-0.281863,0.016229,-0.455853,-0.889907
-1.364953,-0.455690,-0.064999,0.000847,-0.589489,-0.807776
-1.315195,1.303342,-1.653991,0.154440,-0.424608,-0.892108
0.638622,-1.015687,1.243758,0.117888,-0.364784,-0.923599
-0.588526,0.437265,-0.595337,0.032497,-0.295798,-0.954698
-1.349589,-0.702670,0.153667,0.079883,-0.504709,-0.859586
-0.097373,0.083872,-0.094672,0.344348,-0.485861,-0.803345
0.030803,1.055855,-0.915486,0.136860,-0.360602,-0.922624
1.310436,1.197071,-0.544196,0.174797,-0.354366,-0.918624
-1.248192,0.790766,-1.215881,0.154606,-0.338171,-0.928298
0.850410,-0.850343,1.168796,0.103724,-0.444699,-0.889654
-1.124265,-1.077441,0.649131,0.062775,-0.430347,-0.900478
-0.613720,0.003648,-0.230328,0.093752,-0.541252,-0.835618
0.896669,-0.488332,0.835328,0.103374,-0.513631,-0.851761
0.555363,-0.566266,0.771552,-0.007691,-0.537801,-0.843037
-0.123341,-0.313494,0.295012,0.136284,-0.521801,-0.842111
-0.322499,-1.113858,0.980101,0.053181,-0.481202,-0.874995
0.167841,-1.217375,1.251713,0.096706,-0.500428,-0.860360
1.092836,-0.528003,0.944824,0.056344,-0.470295,-0.880709
0.371892,-0.585741,0.707113,-0.110565,-0.477706,-0.871534
0.389921,-0.160591,0.322261,0.295713,-0.448530,-0.843430
-0.374830,0.582866,-0.685426,-0.227109,-0.419113,-0.879071
0.294234,-0.266524,0.392248,0.145145,-0.470579,-0.870338
0.169325,-0.602830,0.659784,0.136580,-0.413933,-0.900003
-1.028711,-0.785847,0.378542,0.251978,-0.646791,-0.719839
0.959622,-0.772468,1.109533,0.135649,-0.511622,-0.848436
-0.630136,-0.171372,-0.049066,0.355278,-0.637794,-0.683371
-0.635298,-0.616883,0.360122,-0.318026,-0.408396,-0.855612
-1.376495,0.479630,-0.930064,0.220081,-0.311707,-0.924339
0.672021,-0.469745,0.740587,0.219325,-0.568327,-0.793033
1.042348,-0.975529,1.323714,0.124636,-0.513631,-0.848910
-0.944207,-1.030404,0.666546,0.166635,-0.643981,-0.746674
-1.370701,-1.260741,0.713988,-0.052277,-0.563765,-0.824279
-1.432317,0.807481,-1.256684,0.030107,-0.576499,-0.816543
-0.924143,0.103704,-0.408946,0.484555,-0.492704,-0.722806
0.254940,-1.117985,1.181211,0.016304,-0.462586,-0.886424
0.344158,-0.792278,0.878599,0.007280,-0.538473,-0.842611
0.061468,-1.096874,1.103950,0.139500,-0.452789,-0.880637
0.022128,0.380237,-0.409378,-0.245649,-0.488664,-0.837176
-1.334328,0.691209,-1.119225,-0.171991,-0.317333,-0.932587
-1.299818,0.243892,-0.672570,0.212357,-0.394771,-0.893902
-1.313536,1.122176,-1.512627,0.400122,-0.254772,-0.880337
-0.735122,-0.930155,0.607230,0.156027,-0.530306,-0.833325
-0.799178,-0.190080,-0.126349,0.082563,-0.523304,-0.848137
-0.913115,0.878674,-1.187100,0.105706,-0.440051,-0.891729
-0.909651,-0.300795,-0.004975,-0.175720,-0.465040,-0.867675
-1.017493,-0.071804,-0.342019,0.221995,-0.540524,-0.811512
0.839209,-1.361608,1.610186,0.100673,-0.430390,-0.897011
0.749300,-0.760736,1.028699,-0.090562,-0.459558,-0.883518
-0.657203,0.711805,-0.863837,-0.014045,-0.338559,-0.940840
-0.031121,-0.579332,0.556449,-0.151479,-0.518964,-0.841267
0.738036,-1.079661,1.355379,0.128550,-0.534014,-0.835646
-1.006945,-1.137449,0.723552,-0.042960,-0.368464,-0.928649
-1.343756,-1.045812,0.505696,0.049638,-0.523623,-0.850503
-0.893425,-0.462491,0.111376,-0.175087,-0.213335,-0.961162
1.277485,-0.578064,0.988702,-0.027153,-0.378406,-0.925241
0.844078,-1.002776,1.322199,0.002816,-0.411934,-0.911209
-1.230045,-0.421973,-0.066568,0.044845,-0.434286,-0.899658
0.198444,-0.781490,0.826707,0.057877,-0.528409,-0.847015
-1.215505,-1.270867,0.777477,0.096168,-0.494519,-0.863830
-0.799012,0.364034,-0.614543,-0.168287,-0.488098,-0.856411
-0.914824,1.298201,-1.470255,0.072771,-0.463466,-0.883121
-0.825589,-1.185907,0.838666,0.037672,-0.533025,-0.845261
0.550455,-1.118069,1.308594,0.226040,-0.402703,-0.886982
-1.181273,-0.579751,0.109699,0.124311,-0.368982,-0.921086
-1.023970,1.383611,-1.622480,0.241112,-0.465846,-0.851383
-1.143937,-0.039540,-0.366058,0.302992,-0.555982,-0.774003
-1.055834,-0.343072,-0.090810,-0.060991,-0.509502,-0.858305
-1.203652,0.460850,-0.896372,-0.179797,-0.612097,-0.770072
-1.039662,0.563783,-0.873787,0.093981,-0.388697,-0.916560
-1.170313,-0.280895,-0.151303,-0.338709,-0.299911,-0.891813
-1.128625,-0.855708,0.390824,0.288818,-0.594910,-0.750111
-1.442786,0.190666,-0.684462,0.137872,-0.743428,-0.654452
-0.694395,1.471269,-1.571616,0.143982,-0.552494,-0.820987
-1.086220,0.831822,-1.121761,-0.121525,-0.646749,-0.752959
0.022623,-0.678456,0.660076,0.126922,-0.507017,-0.852540
-1.228438,0.155752,-0.571029,-0.022001,-0.396900,-0.917598
-0.682159,0.958596,-1.099616,0.050657,-0.434375,-0.899306
-1.442615,-0.414527,-0.133105,0.238435,-0.617122,-0.749873
-0.797486,0.868762,-1.119446,0.100062,-0.375490,-0.921409
-0.640029,1.166965,-1.248340,-0.086293,-0.335444,-0.938100
0.655855,-1.374857,1.561125,0.074941,-0.403192,-0.912042
-1.135774,1.308477,-1.574902,0.177024,-0.580809,-0.794558
-0.873200,1.428911,-1.596275,0.280797,-0.483823,-0.828896
-1.210182,-1.091765,0.612169,0.054214,-0.525737,-0.848918
0.907628,-1.085285,1.424154,0.061256,-0.370301,-0.926890
-0.892975,0.400769,-0.685298,0.106817,-0.292980,-0.950133
