-0.834859,0.883504,0.437092,-0.620209,-0.042615,-0.783279
1.400124,-1.355337,-0.610992,-3.345143,0.601119,-5.283850
-1.390405,-0.786713,1.684732,-0.611901,-0.011453,-0.790851
1.329417,1.498375,-1.800587,-0.548009,-0.231548,-0.803786
1.167610,0.058175,-1.188362,-0.515377,0.224128,-0.827136
-0.347391,-0.091084,0.429345,-0.449588,0.389698,-0.803745
-0.090965,-1.294893,0.725566,-0.371301,-0.441763,-0.816689
-0.050735,1.559697,-0.523048,-0.590681,-0.121833,-0.797654
0.469945,0.796781,-0.763407,-0.474477,-0.350434,-0.807507
0.686597,-0.628832,-0.319620,-0.489536,-0.290072,-0.822322
-1.398462,1.630145,0.717106,-0.630184,-0.034541,-0.775677
-1.396395,0.294503,1.254210,-0.618369,-0.040470,-0.784846
-0.425539,-0.696110,0.713176,-0.618901,0.014568,-0.785334
-0.224463,0.438547,-0.031926,-0.230375,0.307919,-0.923100
-1.184989,-0.248068,1.294833,-0.520779,-0.365603,-0.771443
1.361818,0.945997,-1.572409,-0.616123,-0.302559,-0.727221
-0.950399,-1.259562,1.453753,-0.459334,-0.153841,-0.874840
0.478329,-0.129703,-0.343004,-0.589239,-0.480307,-0.649694
0.638118,1.264115,-1.058349,-0.435663,-0.096210,-0.894953
0.637986,-1.122255,-0.047686,-0.617730,-0.056895,-0.784329
1.371649,-0.423759,-0.996533,-0.654681,-0.331262,-0.679455
-0.747451,1.362610,0.151816,-0.652539,-0.184677,-0.734907
1.368437,-0.899424,-0.800546,-0.620030,-0.214690,-0.754633
0.562613,0.327281,-0.588967,-0.559471,-0.004078,-0.828840
-0.106102,1.112411,-0.365553,-0.311624,-0.074561,-0.947276
-1.412357,1.190966,0.892720,-0.617941,-0.072676,-0.782858
1.374861,0.485948,-1.357732,-0.450045,-0.159574,-0.878633
-1.396922,0.704694,1.091819,-0.499711,-0.072986,-0.863112
0.040807,-0.437437,0.110008,-0.527022,0.009140,-0.849802
-0.768444,0.243924,0.612989,-0.436690,0.297625,-0.848953
0.150135,-0.821957,0.191125,-0.541933,-0.462521,-0.701700
-1.062921,-0.591529,1.056384,-0.520608,-0.093650,-0.848645
-0.524563,-1.036000,0.976577,-0.605831,-0.049825,-0.794032
0.055663,0.140835,-0.069284,-0.519623,0.140684,-0.842734
-0.300784,0.796889,-0.071061,-0.323781,0.668645,-0.669388
-0.599259,-0.364502,0.806192,-0.672147,-0.019572,-0.740159
-0.918647,0.587176,0.634697,-0.510971,0.304953,-0.803687
-0.861690,-0.024661,0.895018,-0.558463,-0.137357,-0.818078
0.859273,-0.349687,-0.557953,-0.603137,0.019370,-0.797403
1.003621,0.721712,-1.172598,-0.564662,-0.109198,-0.818066
1.134698,1.221825,-1.498220,-0.550478,-0.119422,-0.826264
0.160417,0.551862,-0.549178,-0.634606,0.122123,-0.763126
-1.315046,-1.070009,1.935873,0.000035,0.000153,1.000000
0.869144,1.526252,-1.385224,-0.497527,-0.165761,-0.851464
-0.928606,-0.855501,1.295290,-0.489304,-0.203102,-0.848134
0.909906,-0.907995,-0.380444,-0.500349,0.254204,-0.827666
-1.380610,0.015143,1.372491,-0.554153,-0.166635,-0.815565
0.859807,1.002123,-1.151536,-0.462153,-0.077952,-0.883368
0.402706,1.539014,-0.960273,-0.559832,-0.137366,-0.817141
-0.573542,1.101122,0.051382,-0.565054,0.160857,-0.809221
0.349333,1.067265,-0.768170,-0.566734,0.004896,-0.823886
0.724225,0.052663,-0.765112,-0.447664,0.685335,-0.574380
1.024346,0.342330,-1.004905,-0.594289,-0.162567,-0.787650
1.151926,-0.626503,-0.699579,-0.625227,-0.130573,-0.769443
-0.504232,1.580904,-0.122331,-0.540060,-0.152478,-0.827699
