1.618430,0.071164,-1.557794,-0.463285,0.333723,-0.820973
-2.049806,0.057546,1.753421,-0.259684,0.385008,-0.885626
0.463126,-1.406683,-1.078203,-0.414894,0.357686,-0.836614
-0.752849,1.221304,1.081148,-0.371978,0.322368,-0.870466
-0.860324,-1.365134,0.131812,-0.517021,0.442644,-0.732636
-0.736461,-0.084365,0.511038,-0.233864,0.434725,-0.869668
0.509042,-0.147757,-0.623409,-0.468597,0.360817,-0.806367
0.406515,1.352213,-0.015733,-0.533928,0.283055,-0.796744
1.372314,-0.574771,-1.585375,-0.536739,0.281561,-0.795383
0.014102,-1.840030,-0.800581,-0.447925,0.193291,-0.872927
0.093036,0.764356,0.049437,-0.349555,0.539014,-0.766339
-1.208970,0.785731,1.333447,-0.354615,0.268865,-0.895522
-1.211150,-0.492746,0.831748,-0.412413,0.129112,-0.901801
-0.380837,-0.956355,-0.166586,-0.323020,0.159610,-0.932836
0.920808,-1.001441,-1.341550,-0.564498,0.255250,-0.784977
-0.339467,0.373320,0.350246,-0.338837,0.408442,-0.847564
0.067997,-0.542642,-0.421794,-0.664786,0.108911,-0.739052
0.850481,0.533517,-0.720373,-0.396666,0.532002,-0.748084
-1.517556,0.304515,1.423384,-0.417265,0.176431,-0.891494
-0.337204,1.591317,0.821386,-0.393059,0.324087,-0.860507
0.913940,-0.000947,-1.026605,-0.344250,0.238609,-0.908052
-0.420703,-1.877302,-0.437400,-0.273992,0.252698,-0.927940
-0.028534,1.775964,0.611589,-0.442083,0.248591,-0.861838
0.046500,-0.076964,-0.242057,-0.631707,0.183747,-0.753116
-0.794157,-0.932130,0.253030,-0.482254,0.124057,-0.867203
-0.795396,0.800334,0.922017,-0.500571,0.304204,-0.810487
0.943869,-0.562686,-1.191290,-0.304686,0.277784,-0.911045
0.049131,-1.412385,-0.690881,-0.401388,0.197562,-0.894347
-0.782161,-0.509444,0.408919,-0.258545,0.512838,-0.818628
-1.236335,-0.923089,0.694936,-0.508561,0.238619,-0.827300
-0.413811,-1.412286,-0.274632,-0.358781,0.267910,-0.894148
-0.334328,0.809111,0.486527,-0.510134,0.188289,-0.839232
-1.663215,-0.404333,1.191588,-0.526874,0.248101,-0.812927
0.477363,-0.961757,-0.927801,-0.415500,0.242063,-0.876793
0.107491,0.330191,-0.162776,-0.250999,0.425668,-0.869371
0.039648,-0.960225,-0.619914,-0.413306,0.224904,-0.882381
-0.341567,-0.532853,-0.031386,-0.188095,0.275436,-0.942738
-0.828358,0.370132,0.751594,-0.449555,0.303894,-0.839969
0.075437,1.199841,0.238409,-0.632377,0.085093,-0.769973
0.500306,0.348127,-0.449023,-0.423552,0.217919,-0.879269
0.477596,-0.546761,-0.741194,-0.530618,0.100331,-0.841652
-0.373662,-0.034981,0.130284,-0.494676,0.191861,-0.847635
1.596282,-0.326369,-1.748947,-0.584170,0.346369,-0.734012
-1.123020,-0.097812,0.891855,-0.617719,0.101889,-0.779770
-0.294570,1.176563,0.602776,-0.493671,0.301762,-0.815616
-1.556969,-0.064501,1.304800,-0.290441,0.239627,-0.926403
1.241999,0.477518,-1.107010,-0.367807,0.295077,-0.881843
-1.193757,0.387155,1.153425,-0.403581,0.272769,-0.873338
0.776394,0.962519,-0.474633,-0.462588,0.296543,-0.835508
1.246120,0.089644,-1.207512,-0.509881,0.282833,-0.812420
0.441544,0.816144,-0.251607,-0.402484,0.468151,-0.786664
