1.295566,-0.465757,-0.918343,-0.499574,-0.196100,-0.843783
-1.638743,1.710393,1.131990,-0.568399,-0.109595,-0.815421
-1.586181,-1.422360,2.147864,-0.509072,-0.100349,-0.854854
1.493869,1.476272,-1.815926,-0.484330,-0.035015,-0.874184
-1.131129,0.115692,1.207195,-0.499932,-0.108488,-0.859243
0.328366,-1.500630,0.273137,-0.590337,-0.266771,-0.761798
0.458496,0.572264,-0.512833,-0.616819,-0.056308,-0.785089
-0.080782,1.528917,-0.298385,-0.424203,-0.113954,-0.898368
-0.658534,-0.761584,0.945779,-0.538768,-0.326612,-0.776565
-0.978337,0.948437,0.753411,-0.535909,-0.122282,-0.835373
0.077109,-0.142798,0.098656,-0.556739,-0.257773,-0.789680
1.494566,-1.236631,-0.911729,-0.604179,0.294478,-0.740440
1.493939,0.243554,-1.374100,-0.286476,-0.010590,-0.958029
0.417092,-0.833067,-0.011156,-0.510956,-0.260710,-0.819118
-1.606104,-0.449710,1.798058,-0.551485,-0.051139,-0.832616
1.352207,0.869926,-1.442792,-0.583602,-0.057588,-0.809995
-0.614897,-1.374186,1.194074,-0.424604,-0.138824,-0.894673
-0.413899,0.441426,0.421097,-0.506097,0.163036,-0.846927
-1.619226,0.602536,1.498607,-0.473871,-0.112833,-0.873335
0.564769,1.119210,-0.764757,-0.576202,-0.045947,-0.816015
-0.886292,1.462849,0.509572,-0.569912,-0.128365,-0.811617
-1.356009,-0.955653,1.754186,-0.602886,-0.134487,-0.786411
-0.164853,0.926576,-0.016917,-0.568661,-0.147767,-0.809191
0.727512,0.119541,-0.624554,-0.490065,0.006856,-0.871659
-0.662756,-0.268419,0.837100,-0.472691,0.185456,-0.861492
-1.634188,1.216820,1.291230,-0.518022,-0.037810,-0.854531
0.721202,1.591984,-1.122058,-0.557648,-0.120874,-0.821230
-0.122416,-1.084210,0.591888,-0.566343,-0.240975,-0.788154
0.823088,-1.205258,-0.250845,-0.559934,-0.060950,-0.826293
0.610377,-0.423164,-0.281728,-0.513841,-0.140416,-0.846316
-0.093704,-0.535070,0.417331,-0.239402,0.673772,-0.699084
1.183060,-0.855444,-0.694810,-0.634857,-0.135830,-0.760597
0.127954,0.246358,-0.091778,-0.426267,-0.381171,-0.820369
1.075493,0.519831,-1.057924,-0.572963,-0.093351,-0.814247
-0.442581,0.072801,0.534432,-0.368913,-0.341329,-0.864522
-1.033563,0.487684,0.986576,-0.604023,-0.098189,-0.790896
1.241451,-0.091193,-1.025634,-0.562758,-0.102143,-0.820286
-1.607622,-0.086271,1.729852,-0.528464,-0.106405,-0.842261
1.106073,1.207096,-1.340215,-0.586321,-0.094595,-0.804537
1.132167,-1.495993,-0.436525,-0.619167,-0.060064,-0.782959
-0.414410,1.245577,0.097778,-0.431381,0.080637,-0.898559
-1.036788,-0.501983,1.299259,-0.633976,-0.224575,-0.740028
-0.839691,-1.052611,1.286893,-0.601739,-0.092224,-0.793350
0.816136,0.846515,-0.915446,-0.512540,0.028324,-0.858196
-1.623083,0.283555,1.614926,-0.508567,-0.091028,-0.856197
-1.454829,0.906901,1.246330,-0.570974,-0.102343,-0.814564
-1.119442,-1.305235,1.645546,-0.582264,-0.121921,-0.803806
-0.032220,0.628144,-0.044888,-0.367272,-0.073557,-0.927200
-1.124865,-0.189299,1.317385,-0.618796,-0.000454,-0.785552
0.051456,1.229041,-0.370970,-0.693599,0.083937,-0.715455
-0.136630,-1.463984,0.780121,-0.561087,0.003310,-0.827750
-0.549111,0.769289,0.414914,-0.589112,-0.112804,-0.800139
-1.165756,1.234605,0.805838,-0.477411,-0.269041,-0.836478
0.293459,0.878994,-0.449031,-0.583250,-0.080337,-0.808310
0.334807,-1.192061,0.219112,-0.616859,-0.286198,-0.733196
-0.528524,1.653555,0.087294,-0.598042,-0.145797,-0.788092
0.835716,-0.173803,-0.582067,-0.590713,-0.209250,-0.779277
0.802327,-0.672765,-0.403013,-0.602207,-0.185905,-0.776393
0.367733,1.437553,-0.686925,-0.622004,-0.124442,-0.773062
-0.031252,-0.808666,0.416694,-0.508160,0.139173,-0.849943
1.499876,0.574587,-1.504901,-0.596963,-0.101039,-0.795881
-1.200217,1.672945,0.722676,-0.550484,-0.034675,-0.834125
-0.775354,0.271151,0.812841,-0.536737,-0.187426,-0.822669
-1.440912,1.442637,1.044639,-0.567117,0.317693,-0.759901
1.060842,0.267646,-0.951911,-0.501960,-0.203729,-0.840554
-1.065416,-0.768794,1.403166,-0.531940,-0.178054,-0.827850
1.511517,-0.711393,-1.045074,-0.772060,-0.082170,-0.630215
-1.601304,-0.715588,1.900153,-0.503201,-0.100149,-0.858347
-0.575573,1.021306,0.345503,-0.587574,-0.137611,-0.797383
-1.580110,-1.162102,2.034733,-0.512467,-0.134750,-0.848069
-0.511146,-0.520956,0.811327,-0.602798,0.194323,-0.773869
0.510991,0.319503,-0.465172,-0.522343,-0.193052,-0.830595
-0.241853,-0.273736,0.422011,-0.515434,-0.138996,-0.845581
1.490655,1.094327,-1.663696,-0.214605,-0.184002,-0.959212
0.742467,-1.426846,-0.089831,-0.464993,-0.039115,-0.884450
0.355191,0.031296,-0.257620,-0.503804,-0.110011,-0.856784
-0.816000,-0.044811,0.912892,-0.613075,-0.280394,-0.738592
0.801805,-0.935259,-0.300473,-0.515870,-0.183216,-0.836845
0.287299,-0.585831,0.022494,-0.422303,-0.628933,-0.652766
1.111483,1.462376,-1.421298,-0.322177,-0.047595,-0.945482
0.750981,1.321995,-1.035263,-0.580596,-0.118071,-0.805585
-1.164881,0.714127,0.994704,-0.603166,-0.136228,-0.785897
-0.489791,-0.971986,0.907785,-0.579080,0.075872,-0.811733
1.177629,-1.109345,-0.595983,-0.589778,-0.077140,-0.803873
1.477438,-0.285276,-1.216504,-0.512845,-0.164405,-0.842591
-0.777882,1.225664,0.472112,-0.494470,-0.122442,-0.860527
0.438997,-0.218305,-0.211982,-0.543740,-0.222888,-0.809116
1.489602,-0.990751,-0.988346,-0.667979,-0.049002,-0.742565
1.474967,-1.464526,-0.835212,-0.718717,-0.140717,-0.680915
-0.111288,0.064564,0.161636,-0.774722,0.062549,-0.629201
0.112566,-0.386970,0.128841,-0.484484,-0.262368,-0.834529
-1.352969,0.440108,1.313427,-0.551441,-0.068485,-0.831398
-0.316092,-1.260187,0.872036,-0.580252,-0.025617,-0.814034
1.055115,1.000577,-1.176874,-0.512291,-0.092363,-0.853831
0.042427,-1.284721,0.537350,-0.530766,-0.089828,-0.842745
-0.730250,0.565312,0.624011,-0.568648,-0.191288,-0.800031
0.938686,-0.377989,-0.634559,-0.539150,-0.099178,-0.836350
0.194682,-0.981290,0.266070,-0.484999,0.193916,-0.852744
-0.210684,0.277059,0.239369,-0.581622,-0.298115,-0.756864
0.195108,0.459189,-0.195193,-0.498544,-0.111982,-0.859601
0.742220,0.453692,-0.723048,-0.604021,-0.054897,-0.795076
1.134526,-0.651669,-0.725098,-0.532355,-0.077831,-0.842936
-0.337867,-0.716718,0.642258,-0.439842,-0.250086,-0.862552
-1.321201,-0.599810,1.634221,-0.538212,-0.089694,-0.838023
-1.296125,-0.379016,1.533471,-0.540149,-0.096010,-0.836075
1.194677,-1.308971,-0.571185,-0.352717,-0.172684,-0.919658
1.502546,0.023216,-1.293113,-0.024851,-0.157408,-0.987221
1.358517,0.416038,-1.309180,-0.568248,-0.124392,-0.813401
1.111844,0.739192,-1.173390,-0.607502,-0.054599,-0.792439
-1.467977,0.094016,1.517444,-0.616234,-0.060465,-0.785238
-0.385435,1.449977,-0.011707,-0.434968,0.000614,-0.900446
-1.143339,-1.106628,1.621912,-0.653134,-0.185817,-0.734090
1.397810,1.287585,-1.646656,-0.526500,-0.142908,-0.838078
-1.256156,1.032899,0.998293,-0.599165,-0.176122,-0.781014
-0.458867,-0.128915,0.606127,-0.565375,-0.216243,-0.795984
1.044272,0.061583,-0.883650,-0.535329,-0.041321,-0.843633
0.532704,-1.017355,-0.011068,-0.597269,-0.126704,-0.791970
0.083067,1.037639,-0.287477,-0.529799,-0.104275,-0.841689
-1.099136,0.310826,1.112457,-0.603808,-0.201542,-0.771231
-0.858651,0.775298,0.703061,-0.569524,-0.091763,-0.816837
0.209898,1.620073,-0.595915,-0.535909,-0.131145,-0.834028
1.174609,-0.276923,-0.902626,-0.568670,-0.104837,-0.815857
-0.843988,1.669004,0.356888,-0.500869,-0.043965,-0.864406
-0.618352,-1.192814,1.116045,-0.522435,-0.289880,-0.801892
-0.099962,0.448347,0.075120,-0.475978,0.029105,-0.878976
-0.188777,1.129081,-0.064186,-0.610197,-0.177271,-0.772163
0.759526,0.647793,-0.796381,-0.465818,-0.190689,-0.864090
-1.574313,-0.279682,1.743125,-0.353803,-0.044894,-0.934242
-0.339127,0.608527,0.245811,-0.415529,0.240893,-0.877101
-0.923563,-0.337531,1.127796,-0.507706,0.086459,-0.857181
0.863385,1.137850,-1.046690,-0.603235,-0.136249,-0.785840
-0.909384,-1.438027,1.486885,-0.565075,-0.098968,-0.819082
0.228737,0.703924,-0.324366,-0.623176,-0.133720,-0.770565
-0.780148,-0.592811,1.066758,-0.598362,-0.172009,-0.782545
0.572439,0.940059,-0.729616,-0.482684,-0.034824,-0.875102
-1.156038,1.411060,0.775137,-0.452335,0.065841,-0.889415
-0.496120,0.285376,0.523705,-0.375057,-0.266936,-0.887737
-0.622601,1.382650,0.272272,-0.545538,-0.184151,-0.817604
-0.821132,-0.884636,1.225894,-0.531904,-0.250733,-0.808833
