-0.564862,-0.064764,-0.182149,-0.123510,-0.478476,-0.869371
0.492457,0.898016,-0.684766,0.133221,-0.451282,-0.882381
0.460217,0.248898,-0.028026,-0.061760,-0.327766,-0.942738
0.115610,-0.832749,0.832807,0.102998,-0.532769,-0.839969
-1.263078,-0.793064,0.257532,0.386988,-0.507328,-0.769973
-0.909617,0.230346,-0.512156,0.145404,-0.453589,-0.879269
-0.189230,0.912253,-0.843016,0.304259,-0.446148,-0.841652
0.082041,-0.172724,0.145948,0.214122,-0.485455,-0.847635
-1.261853,1.625524,-2.001559,0.168150,-0.657991,-0.734012
0.739205,-0.744443,0.996329,0.364747,-0.508840,-0.779770
-0.944252,-1.091635,0.675260,0.135700,-0.562456,-0.815616
1.044634,-1.100597,1.467050,0.035931,-0.374814,-0.926403
-1.616203,0.712735,-1.236412,0.051428,-0.468730,-0.881843
0.390414,-1.175295,1.286181,0.092498,-0.478252,-0.873338
-1.635751,-0.038920,-0.533771,0.117411,-0.536787,-0.835508
-1.280269,1.027607,-1.360724,0.160547,-0.560534,-0.812420
-1.233081,-0.215854,-0.270476,-0.046434,-0.615632,-0.786664
-1.068380,1.307869,-1.551772,0.321349,-0.252391,-0.912707
1.067398,-1.546204,1.889238,0.080973,-0.425249,-0.901447
-0.796309,1.229269,-1.369409,0.317865,-0.503596,-0.803339
-1.495196,-0.977889,0.386921,0.186294,-0.341224,-0.921336
-1.092464,0.495600,-0.826547,0.158272,-0.360335,-0.919298
-0.786491,0.595391,-0.828131,0.207311,-0.488330,-0.847677
0.226519,0.181203,-0.085474,-0.012690,-0.500485,-0.865652
-0.856781,-1.461189,1.081302,0.158928,-0.420817,-0.893115
1.346386,1.252611,-0.575468,0.140150,-0.390061,-0.910061
-0.498761,-0.429668,0.247494,0.014377,-0.489787,-0.871724
0.960827,0.901624,-0.434445,0.084238,-0.585976,-0.805938
-0.298587,1.253380,-1.205553,0.070611,-0.439317,-0.895553
0.486129,-1.513677,1.653047,0.138534,-0.535222,-0.833274
-1.467392,-0.327518,-0.222467,0.211159,-0.360457,-0.908561
-0.389969,-0.832684,0.673147,0.164823,-0.476048,-0.863836
1.357152,-0.518040,1.013219,0.079228,-0.333174,-0.939531
-0.129829,-0.789663,0.734544,0.028655,-0.521256,-0.852919
0.505088,-0.785543,0.935993,0.154115,-0.426413,-0.891303
1.472674,0.893645,-0.230047,-0.051522,-0.461122,-0.885839
1.366343,0.186359,0.389865,0.134754,-0.642481,-0.754360
-0.660506,0.949554,-1.055464,0.072702,-0.483037,-0.872576
0.919349,0.228723,0.168766,-0.012543,-0.337405,-0.941276
1.010487,-0.135086,0.550960,0.009823,-0.409987,-0.912039
-0.645147,1.649698,-1.699172,0.055526,-0.397734,-0.915819
-0.137011,-1.501660,1.377991,0.105623,-0.478056,-0.871956
-0.300206,0.537229,-0.648770,0.121352,-0.448822,-0.885343
-0.346342,-0.106785,-0.005846,0.140641,-0.549422,-0.823623
1.262774,-0.126169,0.638785,0.032597,-0.509010,-0.860143
-0.391014,1.621042,-1.597938,0.072034,-0.380384,-0.922019
1.053535,0.568792,-0.058360,0.049943,-0.436325,-0.898402
0.261126,0.930890,-0.754650,0.097248,-0.537079,-0.837907
0.289564,1.594787,-1.311172,0.083740,-0.640098,-0.763716
0.719953,0.898286,-0.562647,0.206589,-0.668882,-0.714086
0.568279,-0.102152,0.328515,0.049256,-0.644451,-0.763057
0.744036,1.578974,-1.107929,0.259059,-0.551613,-0.792850
0.700466,0.238618,0.036182,0.310225,-0.538361,-0.783536
1.289526,0.528165,0.009733,0.117046,-0.436042,-0.892282
0.998270,1.592411,-1.026991,0.132614,-0.510955,-0.849317
-1.478808,1.670810,-2.045489,0.058309,-0.548338,-0.834222
-1.555960,0.349181,-0.849936,-0.069620,-0.458635,-0.885893
0.602912,0.594189,-0.249053,0.126855,-0.546197,-0.827996
1.274872,-1.208238,1.635906,-0.067603,-0.558406,-0.826809
0.193277,-0.490452,0.549470,0.105614,-0.521654,-0.846595
-0.721914,-1.153627,0.852613,0.184327,-0.558846,-0.808526
0.381832,0.589030,-0.374901,-0.065654,-0.516737,-0.853623
0.866603,-0.429794,0.781335,0.186655,-0.541188,-0.819924
-0.426714,0.252136,-0.371679,-0.020524,-0.334533,-0.942160
0.629718,1.265548,-0.839777,0.092984,-0.468059,-0.878792
0.059940,1.628492,-1.392967,0.203919,-0.523681,-0.827149
-0.068416,0.543062,-0.466710,0.110956,-0.462346,-0.879730
1.110077,1.229070,-0.634391,0.026114,-0.459284,-0.887906
-0.065539,1.279808,-1.138203,0.177136,-0.373632,-0.910506
-0.659148,0.288577,-0.500518,0.195962,-0.467219,-0.862151
-0.789718,-0.114273,-0.206798,-0.016597,-0.474764,-0.879957
0.048849,0.903584,-0.829110,0.000543,-0.431349,-0.902185
-0.030410,-1.146587,1.109625,0.097919,-0.546392,-0.831786
-0.371759,-1.472770,1.299647,0.118712,-0.510081,-0.851895
0.406933,1.266245,-0.940660,0.065752,-0.190982,-0.979389
-0.827990,-0.749812,0.400824,0.068493,-0.537597,-0.840415
-0.422808,0.942667,-1.011246,0.137390,-0.355443,-0.924546
-0.509926,-1.124975,0.920285,0.090507,-0.596688,-0.797353
-1.125791,0.134703,-0.515830,0.077405,-0.553205,-0.829442
-1.038467,-0.750351,0.308839,-0.007827,-0.528540,-0.848873
-0.144094,-0.124961,0.080952,0.021635,-0.461642,-0.886803
1.474601,1.556532,-0.800274,0.076204,-0.524422,-0.848042
0.840805,-1.040293,1.345049,0.048913,-0.628977,-0.775883
-0.699733,-0.410112,0.174445,0.353946,-0.545069,-0.760015
1.222890,-0.819864,1.213546,0.105759,-0.324510,-0.939951
0.006087,0.182897,-0.161409,-0.614163,-0.471580,-0.632785
0.332273,-0.078291,0.251305,0.137307,-0.610811,-0.779780
-1.148867,-1.091642,0.624859,0.173244,-0.499365,-0.848894
-1.373116,1.350246,-1.694570,-0.002989,-0.419541,-0.907731
0.627136,-0.413201,0.655516,-0.114273,-0.565075,-0.817088
-0.031051,-0.467845,0.468778,-0.098905,-0.472285,-0.875879
0.629159,-1.064452,1.301830,0.051183,-0.530888,-0.845895
-1.410693,0.687467,-1.153077,-0.035120,-0.636266,-0.770670
0.215110,-1.164167,1.224257,0.177185,-0.477212,-0.860740
0.977006,-0.750535,1.121234,0.379386,-0.590699,-0.712138
-1.437786,-1.310849,0.730624,0.060120,-0.560863,-0.825723
-1.413101,0.011714,-0.515023,0.365454,-0.543357,-0.755783
-1.503066,1.006206,-1.475133,0.006586,-0.602740,-0.797911
0.284947,-1.457163,1.529508,0.085346,-0.462330,-0.882591
-1.019355,-0.123613,-0.208770,0.079828,-0.410010,-0.908581
-1.049375,-1.342140,0.931029,0.106477,-0.553369,-0.826103
-1.440748,-0.651609,0.089672,-0.081232,-0.400572,-0.912657
0.302744,-0.758377,0.855367,0.084774,-0.493896,-0.865378
0.921762,-1.348277,1.641377,0.075679,-0.576944,-0.813270
-1.125753,-0.444612,0.033250,0.563962,-0.477006,-0.674101
-1.145688,0.790019,-1.116266,-0.045583,-0.660870,-0.749115
-1.066481,1.633982,-1.819761,0.226313,-0.369929,-0.901074
-1.344522,-1.079302,0.540254,-0.003446,-0.558076,-0.829783
-1.294788,-0.482279,-0.028453,0.106072,-0.464708,-0.879088
-0.928199,0.601313,-0.883378,-0.155435,-0.537454,-0.828844
-1.627834,-0.302804,-0.304313,0.232687,-0.627263,-0.743235
-0.832171,0.957354,-1.153494,0.418942,-0.360154,-0.833533
-1.265247,0.564143,-1.027083,0.292754,-0.375599,-0.879329
-0.942757,1.126048,-1.354546,0.125774,-0.390356,-0.912032
-1.218241,1.416134,-1.695781,0.268493,-0.196786,-0.942967
-1.634377,-0.912728,0.229450,0.279178,-0.480212,-0.831538
-1.143241,1.050050,-1.422168,-0.017346,-0.450972,-0.892369
-0.913714,1.413285,-1.573131,0.049838,-0.435987,-0.898572
1.203163,-1.453365,1.858802,0.074722,-0.399977,-0.913474
-0.776891,1.482056,-1.594217,0.075356,-0.478669,-0.874755
-1.284307,0.125358,-0.587212,0.346585,-0.605185,-0.716680
0.530593,-1.273804,1.437021,0.126625,-0.565422,-0.815024
0.226630,-0.211215,0.345453,0.206973,-0.599935,-0.772813
-0.329525,0.800906,-0.866428,0.190979,-0.399906,-0.896439
-0.402042,-0.595673,0.443447,0.117269,-0.548495,-0.827890
0.056256,-0.628826,0.600968,0.171298,-0.635694,-0.752696
0.339272,0.355728,-0.152740,0.001968,-0.455566,-0.890200
1.096737,-1.319626,1.688072,0.200844,-0.550083,-0.810599
1.319923,0.779406,-0.182631,-0.005073,-0.481656,-0.876346
0.302433,-1.010443,1.106250,0.077765,-0.392548,-0.916438
-1.615060,1.579091,-2.012644,0.231559,-0.508932,-0.829077
-0.796114,0.147172,-0.419374,0.289283,-0.450085,-0.844831
0.962074,1.328347,-0.787515,0.075658,-0.479461,-0.874296
0.119931,0.337729,-0.298769,0.414220,-0.654411,-0.632589
0.830883,-1.534892,1.783647,0.145860,-0.435216,-0.888432
-0.660053,1.182297,-1.299967,0.023732,-0.563711,-0.825631
1.613449,1.481364,-0.759506,0.067287,-0.561071,-0.825029
1.336527,1.478481,-0.795140,0.263348,-0.373028,-0.889661
-0.251646,-0.914589,0.801630,0.080076,-0.488930,-0.868640
0.280969,1.377564,-1.099639,0.252550,-0.532660,-0.807770
-1.205718,0.326467,-0.759145,0.174327,-0.508503,-0.843229
-0.410450,1.395533,-1.366933,0.157120,-0.420189,-0.893731
-0.357455,-1.045739,0.900960,0.044459,-0.460721,-0.886431
0.849629,1.014387,-0.566895,0.115325,-0.415152,-0.902413
0.783761,-0.335009,0.664710,0.185618,-0.531727,-0.826325
1.480094,1.122780,-0.424849,0.162688,-0.529494,-0.832567
-0.738884,-0.901936,0.605538,-0.201601,-0.331368,-0.921712
1.493971,0.082736,0.563888,-0.018265,-0.377484,-0.925836
-0.618838,-0.562091,0.279004,0.296198,-0.570775,-0.765821
-0.659422,0.726688,-0.826612,0.023330,-0.490387,-0.871192
-0.059801,0.783490,-0.709111,-0.083205,-0.535568,-0.840384
1.224721,1.128449,-0.500212,0.058524,-0.259475,-0.963975
-0.059881,1.032460,-0.954733,-0.024304,-0.320040,-0.947092
0.848337,1.502825,-0.992011,0.012342,-0.329766,-0.943982
0.945660,0.679930,-0.229393,0.238025,-0.434688,-0.868556
1.363042,-0.262234,0.823610,0.063360,-0.560553,-0.825691
-0.480542,-0.198719,0.035389,0.025974,-0.535740,-0.843983
-0.341429,-0.345946,0.229332,0.266880,-0.533060,-0.802883
1.086327,0.799731,-0.263916,0.175758,-0.385387,-0.905862
1.334834,1.011919,-0.371423,0.073925,-0.496828,-0.864695
0.529647,-0.573147,0.742118,0.320409,-0.567556,-0.758431
1.276122,-0.989897,1.422435,-0.001992,-0.546936,-0.837172
-1.604157,-1.124262,0.487459,0.287959,-0.599549,-0.746740
-0.137417,-1.014477,0.954828,0.082247,-0.423680,-0.902070
1.260582,0.094113,0.442519,-0.041560,-0.324459,-0.944986
-0.736222,-1.343283,1.048886,0.001602,-0.520661,-0.853762
-0.439768,0.491038,-0.561714,-0.023898,-0.562940,-0.826152
0.901356,-0.022329,0.382072,0.186388,-0.505963,-0.842176
1.167298,0.423225,0.045671,0.184227,-0.457446,-0.869945
-0.856297,-1.240759,0.888316,0.006723,-0.566219,-0.824227
1.017513,0.105542,0.346355,-0.013610,-0.486082,-0.873807
1.408543,-1.121938,1.581053,0.211205,-0.368266,-0.905413
-1.457811,0.477711,-0.928157,0.046262,-0.605712,-0.794338
-0.810172,0.346289,-0.626381,0.343999,-0.468527,-0.813724
-0.524700,1.531478,-1.550534,0.237002,-0.473590,-0.848259
0.808560,0.132649,0.249475,-0.037682,-0.450517,-0.891972
0.704476,0.441263,-0.162437,-0.056828,-0.248624,-0.966932
-0.249368,-1.370673,1.266594,0.011401,-0.540592,-0.841208
-1.033004,0.295561,-0.651654,0.208511,-0.394565,-0.894898
-0.326849,0.090843,-0.208160,-0.114916,-0.437784,-0.891706
-0.493439,-1.346507,1.140141,0.205739,-0.420527,-0.883645
-0.259802,-0.224976,0.201109,0.101906,-0.502397,-0.858611
-0.197853,1.406708,-1.300557,0.099547,-0.527900,-0.843453
1.365987,-0.032108,0.587006,0.174707,-0.423036,-0.889111
1.409453,0.400584,0.183643,0.186400,-0.549530,-0.814415
-0.015972,-1.370402,1.333214,0.103378,-0.447287,-0.888396
1.121748,-0.031755,0.517853,0.162872,-0.538948,-0.826443
1.117706,-0.242183,0.691508,0.310504,-0.370779,-0.875277
0.928567,0.459774,-0.006040,0.119275,-0.640599,-0.758555
-0.265467,-0.687548,0.605640,-0.009191,-0.509360,-0.860504
-0.285274,1.011620,-1.040903,0.165032,-0.536190,-0.827807
0.829358,0.340963,0.033520,0.192616,-0.512427,-0.836850
1.045800,0.323897,0.115713,-0.013769,-0.412963,-0.910644
-0.614674,-0.292782,-0.000277,-0.029441,-0.483259,-0.874982
0.669922,0.031240,0.293852,0.212107,-0.578207,-0.787837
1.286912,0.312169,0.233812,0.147417,-0.558052,-0.816606
-0.485071,-0.904463,0.687603,0.086927,-0.575452,-0.813203
0.694528,0.682815,-0.334858,0.165262,-0.530311,-0.831540
-1.545429,0.133289,-0.653991,0.209485,-0.540206,-0.815042
0.379624,0.817632,-0.620972,-0.070632,-0.538890,-0.839410
0.111256,0.054136,0.010477,0.016961,-0.286040,-0.958067
0.612428,1.492073,-1.065735,0.089205,-0.526005,-0.845790
1.230420,-0.374658,0.884400,0.059530,-0.553473,-0.830737
0.827639,0.791958,-0.394420,0.013352,-0.548441,-0.836083
-0.533043,1.062829,-1.183178,0.092104,-0.448612,-0.888968
0.463403,0.485564,-0.219064,0.389725,-0.543891,-0.743167
-0.210068,0.420434,-0.448717,0.360646,-0.232420,-0.903280
1.097401,1.454829,-0.846759,0.095099,-0.592085,-0.800245
0.575773,0.129673,0.127120,0.074084,-0.575009,-0.814786
0.608736,1.005478,-0.733064,0.098663,-0.305992,-0.946908
0.867671,-0.672351,0.974695,-0.038026,-0.516354,-0.855531
-0.298014,1.548374,-1.446262,0.158244,-0.541287,-0.825813
1.172906,0.654898,-0.139893,0.162193,-0.439328,-0.883563
-0.463488,0.018739,-0.167933,0.212922,-0.480972,-0.850488
1.198347,1.372296,-0.703285,-0.053073,-0.484185,-0.873354
1.525716,0.312321,0.350097,0.093171,-0.644379,-0.759009
0.733037,1.137276,-0.743635,-0.076143,-0.248651,-0.965596
1.359261,-1.359544,1.733552,-0.123735,-0.497474,-0.858609
0.897918,-0.226396,0.601004,0.177230,-0.474108,-0.862445
0.518736,-1.002510,1.183544,0.220907,-0.443967,-0.868386
0.164896,1.500860,-1.245432,0.136216,-0.338464,-0.931068
0.630991,-1.509914,1.683279,0.089894,-0.442474,-0.892264
-1.061431,-0.973535,0.527687,0.164707,-0.499310,-0.850624
0.251469,0.721662,-0.516121,-0.051468,-0.571761,-0.818805
-1.348164,-0.177155,-0.322228,0.089163,-0.529159,-0.843825
0.088100,-0.390039,0.369885,0.110490,-0.517287,-0.848650
0.722014,1.362837,-0.903911,0.291783,-0.416108,-0.861230
0.165976,1.036004,-0.920718,0.141008,-0.403746,-0.903939
-1.375950,-0.850286,0.290386,0.242597,-0.445572,-0.861749
0.667756,-0.217444,0.456588,-0.054224,-0.431048,-0.900698
0.587645,0.775665,-0.495568,0.154365,-0.540864,-0.826824
-0.431778,1.183365,-1.184731,0.186014,-0.316285,-0.930249
1.012588,-0.364237,0.752082,0.014060,-0.416244,-0.909144
-0.198673,0.683739,-0.650280,0.458949,-0.415177,-0.785489
0.480491,0.680379,-0.448765,0.335852,-0.599598,-0.726420
1.320721,-0.732627,1.194635,-0.040467,-0.321655,-0.945992
-0.099937,0.310667,-0.315061,0.155607,-0.552953,-0.818554
-1.352313,1.552268,-1.938083,0.477866,-0.480306,-0.735493
1.542260,0.740208,-0.075157,0.198088,-0.466933,-0.861821
0.390871,1.509348,-1.173367,-0.016517,-0.452469,-0.891627
0.467389,0.027857,0.160669,0.036260,-0.670327,-0.741180
-0.634702,1.411548,-1.497096,0.085340,-0.460006,-0.883805
-0.537564,0.151956,-0.360444,-0.109211,-0.471332,-0.875168
-0.078271,1.509161,-1.330608,0.060252,-0.469422,-0.880916
0.571698,0.374547,-0.068893,0.245691,-0.415750,-0.875664
-0.135663,-1.257270,1.187350,-0.002228,-0.385457,-0.922723
0.619104,-0.839035,1.070768,0.017108,-0.458211,-0.888679
1.558226,1.016193,-0.303055,0.217937,-0.363152,-0.905883
-0.543129,0.823835,-0.922763,-0.033367,-0.538838,-0.841749
0.002787,-0.939038,0.899525,0.055002,-0.566037,-0.822543
0.514140,1.143472,-0.821499,0.241997,-0.155972,-0.957659
1.435554,0.609551,-0.024996,0.073465,-0.454584,-0.887669
1.444496,-0.391577,0.986929,0.129807,-0.353202,-0.926498
0.340710,0.139449,0.033516,0.117620,-0.338344,-0.933643
0.055230,1.375691,-1.194359,0.253341,-0.552073,-0.794376
0.380717,1.036267,-0.823263,-0.041992,-0.280478,-0.958942
1.082489,0.996890,-0.462121,0.191159,-0.396964,-0.897707
-0.047005,-0.223399,0.264100,-0.020705,-0.491438,-0.870667
0.543424,-0.312645,0.554145,-0.148948,-0.539769,-0.828531
-0.306659,0.357807,-0.437730,-0.067972,-0.491594,-0.868167
-1.607910,1.110906,-1.584634,0.194482,-0.484306,-0.853009
-0.139231,-0.571272,0.535443,0.272273,-0.436157,-0.857691
-1.108938,-0.252214,-0.203270,0.253317,-0.588201,-0.768017
-0.601539,-1.016732,0.780379,0.062331,-0.604180,-0.794406
-0.817688,-0.556559,0.190683,0.152670,-0.459779,-0.874812
-0.870882,0.728651,-1.029163,0.329161,-0.529956,-0.781537
-1.518435,-0.154691,-0.457719,0.159169,-0.573310,-0.803729
0.297311,-0.519997,0.673874,0.077624,-0.495745,-0.864992
0.267273,1.153657,-0.910004,0.105566,-0.335408,-0.936140
-0.511451,-0.689671,0.456291,0.042041,-0.555969,-0.830139
-0.630914,-1.244210,0.985917,0.030370,-0.432773,-0.900991
0.015172,-0.024047,0.044089,0.305903,-0.641994,-0.703041
-0.935131,-0.865226,0.480995,0.179169,-0.571024,-0.801143
0.235719,0.448155,-0.266790,0.054996,-0.381691,-0.922652
-0.174217,1.172935,-1.097408,0.186754,-0.368110,-0.910834
-1.042506,0.683276,-1.002064,-0.118995,-0.603468,-0.788458
-0.803351,-0.313702,-0.041487,0.131022,-0.381622,-0.914985
-1.157208,-0.659173,0.233110,0.305299,-0.708983,-0.635717
0.152234,0.803139,-0.686940,0.234801,-0.502221,-0.832252
-1.402126,1.126596,-1.523219,0.363466,-0.399769,-0.841473
0.214156,-0.002594,0.141002,0.005341,-0.553184,-0.833042
-0.552536,0.389806,-0.549001,0.154985,-0.391802,-0.906902
0.409196,-1.361652,1.473333,0.177208,-0.389056,-0.904009
1.082140,-0.684418,1.103797,0.077873,-0.569666,-0.818179
-1.242839,1.183851,-1.564752,-0.034245,-0.601674,-0.798008
0.024451,0.644526,-0.616233,-0.091780,-0.481202,-0.871792
-1.294734,0.767234,-1.201901,0.363024,-0.453411,-0.814023
-0.931431,-0.648195,0.244452,0.168845,-0.485689,-0.857670
0.506919,1.388246,-1.013562,-0.011912,-0.608227,-0.793674
0.106722,-1.049766,1.059181,0.087948,-0.545577,-0.833433
-0.231953,-0.003148,-0.055752,-0.204250,-0.499685,-0.841782
0.997352,1.129918,-0.601751,0.102406,-0.553329,-0.826644
0.723643,-0.932580,1.193805,0.200349,-0.499352,-0.842916
-0.920539,0.027957,-0.343791,0.016229,-0.455853,-0.889907
-1.536684,-0.524114,-0.079849,0.000847,-0.589489,-0.807776
-1.478387,1.462414,-1.854534,0.154440,-0.424608,-0.892108
0.738102,-1.157788,1.406416,0.117888,-0.364784,-0.923599
-0.664667,0.505169,-0.681514,0.032497,-0.295798,-0.954698
-1.519272,-0.781265,0.172940,0.079883,-0.504709,-0.859586
-0.114075,0.080914,-0.115800,0.344348,-0.485861,-0.803345
0.024404,1.170680,-1.011272,0.136860,-0.360602,-0.922624
1.463401,1.351104,-0.593332,0.174797,-0.354366,-0.918624
-1.409393,0.876636,-1.355521,0.154606,-0.338171,-0.928298
0.947996,-0.969289,1.297160,0.103724,-0.444699,-0.889654
-1.253952,-1.229343,0.719247,0.062775,-0.430347,-0.900478
-0.683616,0.006026,-0.239305,0.093752,-0.541252,-0.835618
1.009066,-0.535003,0.944626,0.103374,-0.513631,-0.851761
0.628927,-0.633358,0.870106,-0.007691,-0.537801,-0.843037
-0.162136,-0.348917,0.316738,0.136284,-0.521801,-0.842111
-0.348840,-1.242766,1.103925,0.053181,-0.481202,-0.874995
0.187805,-1.360536,1.424043,0.096706,-0.500428,-0.860360
1.230914,-0.572740,1.076429,0.056344,-0.470295,-0.880709
0.411526,-0.668370,0.778751,-0.110565,-0.477706,-0.871534
0.434451,-0.163476,0.376335,0.295713,-0.448530,-0.843430
-0.413443,0.673633,-0.768354,-0.227109,-0.419113,-0.879071
0.320996,-0.270241,0.441248,0.145145,-0.470579,-0.870338
0.182683,-0.668981,0.737905,0.136580,-0.413933,-0.900003
-1.170762,-0.905727,0.443129,0.251978,-0.646791,-0.719839
1.067603,-0.873643,1.264202,0.135649,-0.511622,-0.848436
-0.704882,-0.192842,-0.050651,0.355278,-0.637794,-0.683371
-0.701146,-0.710608,0.418500,-0.318026,-0.408396,-0.855612
-1.543352,0.535067,-1.036842,0.220081,-0.311707,-0.924339
0.769225,-0.549224,0.863214,0.219325,-0.568327,-0.793033
1.172493,-1.071550,1.505756,0.124636,-0.513631,-0.848910
-1.064731,-1.188444,0.747647,0.166635,-0.643981,-0.746674
-1.550124,-1.424408,0.817797,-0.052277,-0.563765,-0.824279
-1.586732,0.897873,-1.434517,0.030107,-0.576499,-0.816543
-1.010497,0.107060,-0.445148,0.484555,-0.492704,-0.722806
0.280676,-1.234754,1.337752,0.016304,-0.462586,-0.886424
0.396199,-0.874724,0.998088,0.007280,-0.538473,-0.842611
0.080417,-1.245227,1.239744,0.139500,-0.452789,-0.880637
0.007211,0.440889,-0.447063,-0.245649,-0.488664,-0.837176
-1.498218,0.789118,-1.268328,-0.171991,-0.317333,-0.932587
-1.437742,0.266990,-0.735657,0.212357,-0.394771,-0.893902
-1.479551,1.251896,-1.687616,0.400122,-0.254772,-0.880337
-0.835326,-1.045396,0.674420,0.156027,-0.530306,-0.833325
-0.909854,-0.205334,-0.161548,0.082563,-0.523304,-0.848137
-1.037178,0.985793,-1.342122,0.105706,-0.440051,-0.891729
-1.031603,-0.328162,-0.020555,-0.175720,-0.465040,-0.867675
-1.148898,-0.076625,-0.364034,0.221995,-0.540524,-0.811512
0.953291,-1.520484,1.825594,0.100673,-0.430390,-0.897011
0.808014,-0.854534,1.158167,-0.090562,-0.459558,-0.883518
-0.746861,0.797212,-0.974847,-0.014045,-0.338559,-0.940840
-0.041185,-0.653610,0.618489,-0.151479,-0.518964,-0.841267
0.832199,-1.224411,1.539406,0.128550,-0.534014,-0.835646
-1.160847,-1.283189,0.817330,-0.042960,-0.368464,-0.928649
-1.494828,-1.160598,0.569604,0.049638,-0.523623,-0.850503
-1.013276,-0.549439,0.143521,-0.175087,-0.213335,-0.961162
1.412640,-0.673075,1.118709,-0.027153,-0.378406,-0.925241
0.940511,-1.151270,1.486106,0.002816,-0.411934,-0.911209
-1.392697,-0.459015,-0.076764,0.044845,-0.434286,-0.899658
0.215464,-0.858234,0.942965,0.057877,-0.528409,-0.847015
-1.348451,-1.438273,0.873139,0.096168,-0.494519,-0.863830
-0.896911,0.426548,-0.702618,-0.168287,-0.488098,-0.856411
-1.010987,1.462341,-1.659760,0.072771,-0.463466,-0.883121
-0.929509,-1.334527,0.943181,0.037672,-0.533025,-0.845261
0.640248,-1.252283,1.458438,0.226040,-0.402703,-0.886982
-1.324420,-0.666690,0.128034,0.124311,-0.368982,-0.921086
-1.154531,1.573479,-1.830013,0.241112,-0.465846,-0.851383
-1.280498,-0.043701,-0.410420,0.302992,-0.555982,-0.774003
-1.204776,-0.371119,-0.119334,-0.060991,-0.509502,-0.858305
-1.358146,0.503769,-1.002446,-0.179797,-0.612097,-0.770072
-1.152980,0.636101,-0.971138,0.093981,-0.388697,-0.916560
-1.312956,-0.317085,-0.190007,-0.338709,-0.299911,-0.891813
-1.252519,-0.951535,0.440238,0.288818,-0.594910,-0.750111
-1.628690,0.199312,-0.755688,0.137872,-0.743428,-0.654452
-0.778214,1.664257,-1.747760,0.143982,-0.552494,-0.820987
-1.204182,0.943940,-1.266174,-0.121525,-0.646749,-0.752959
0.031305,-0.787124,0.738156,0.126922,-0.507017,-0.852540
-1.350280,0.167375,-0.641259,-0.022001,-0.396900,-0.917598
-0.758593,1.103964,-1.220179,0.050657,-0.434375,-0.899306
-1.629308,-0.490853,-0.161256,0.238435,-0.617122,-0.749873
-0.903797,0.975020,-1.257707,0.100062,-0.375490,-0.921409
-0.718030,1.325186,-1.409945,-0.086293,-0.335444,-0.938100
0.728524,-1.535426,1.749699,0.074941,-0.403192,-0.912042
-1.297056,1.466650,-1.765153,0.177024,-0.580809,-0.794558
-0.965120,1.614680,-1.778221,0.280797,-0.483823,-0.828896
-1.350815,-1.228128,0.689371,0.054214,-0.525737,-0.848918
0.992979,-1.250381,1.621630,0.061256,-0.370301,-0.926890
-1.012821,0.463678,-0.763036,0.106817,-0.292980,-0.950133
