-2.422930,0.327804,1.574220,-0.398645,-0.498568,-0.769748
3.236032,-0.201343,-1.632438,-0.353829,-0.340161,-0.871261
-0.412898,2.146166,-1.127157,-0.378721,-0.547361,-0.746302
1.030623,-1.640236,0.926471,-0.347279,-0.512127,-0.785571
-0.936873,-1.792137,2.328911,-0.416572,-0.618513,-0.666265
1.115669,0.164552,-0.543713,-0.364861,-0.452229,-0.813859
1.564294,1.626945,-2.015900,-0.507735,-0.452081,-0.733368
-0.851087,0.691472,0.275574,-0.358542,-0.642594,-0.677141
-0.454649,-0.742958,1.179195,-0.084248,-0.292240,-0.952627
2.380177,-0.783801,-0.662710,-0.408751,-0.490107,-0.769882
0.425434,2.696088,-2.115399,-0.506336,-0.457837,-0.730759
0.483638,-0.468028,0.353366,-0.363243,-0.466111,-0.806719
0.296719,-2.189590,1.788139,-0.339885,-0.423858,-0.839537
2.035646,0.477541,-1.407789,-0.330789,-0.591599,-0.735248
0.716828,1.291145,-1.165347,-0.356740,-0.582352,-0.730481
-1.888837,-0.778392,2.128196,-0.384396,-0.548768,-0.742357
-2.003892,1.100491,0.735160,-0.409413,-0.548441,-0.729104
1.575597,-1.071103,0.115056,-0.443472,-0.476457,-0.759158
-1.077677,1.716080,-0.331711,-0.420373,-0.476903,-0.771914
0.042825,0.828301,-0.411307,-0.217309,-0.419379,-0.881418
-1.395033,0.091188,1.135926,-0.281581,-0.374839,-0.883294
-0.259914,-2.519902,2.450888,-0.448350,-0.499194,-0.741477
-1.041407,-1.036863,1.786782,-0.131588,-0.357240,-0.924697
-0.368099,-0.093238,0.603875,-0.408772,-0.495549,-0.766379
0.224392,-1.451253,1.281076,-0.338806,-0.470755,-0.814617
0.370984,2.050903,-1.570502,-0.311284,-0.569959,-0.760427
-1.469009,1.319302,0.219114,-0.388653,-0.398695,-0.830657
2.567333,-0.218358,-1.171306,-0.448637,-0.526674,-0.722039
-0.348928,-1.559984,1.741909,-0.388120,-0.546503,-0.742090
1.848358,-0.096290,-0.812312,-0.400618,-0.412947,-0.817912
-0.358858,1.533778,-0.653972,-0.278000,-0.380963,-0.881807
1.313641,0.684710,-1.063585,-0.389880,-0.538084,-0.747301
