0.973026,0.856166,0.587281,-0.042615,0.620209,-0.783279
-1.847122,-1.899703,-0.722227,0.601119,3.345143,-5.283850
-1.128675,1.562688,2.134640,-0.011453,0.611901,-0.790851
1.745057,-1.858418,-2.243357,-0.231548,0.548009,-0.803786
-0.035303,-1.622517,-1.457367,0.224128,0.515377,-0.827136
-0.255005,0.247226,0.567700,0.389698,0.449588,-0.803745
-1.749003,-0.057314,0.921631,-0.441763,0.371301,-0.816689
1.818999,-0.110254,-0.673550,-0.121833,0.590681,-0.797654
0.864076,-0.783153,-0.920399,-0.350434,0.474477,-0.807507
-0.939594,-1.027878,-0.375846,-0.290072,0.489536,-0.822322
1.890784,1.571281,0.900631,-0.034541,0.630184,-0.775677
0.234311,1.580855,1.598067,-0.040470,0.618369,-0.784846
-1.019531,0.371191,0.922045,0.014568,0.618901,-0.785334
0.418627,0.098272,-0.016534,0.307919,0.230375,-0.923100
-0.465782,1.310752,1.602894,-0.365603,0.520779,-0.771443
1.049632,-1.873340,-1.921413,-0.302559,0.616123,-0.727221
-1.696013,0.988755,1.836504,-0.153841,0.459334,-0.874840
-0.279633,-0.766785,-0.395571,-0.480307,0.589239,-0.649694
1.461832,-0.973148,-1.306825,-0.096210,0.435663,-0.894953
-1.552364,-0.980813,-0.021908,-0.056895,0.617730,-0.784329
-0.652551,-1.883891,-1.242355,-0.331262,0.654681,-0.679455
1.551594,0.758013,0.229291,-0.184677,0.652539,-0.734907
-1.263497,-1.891565,-0.985353,-0.214690,0.620030,-0.754633
0.285036,-0.878955,-0.719924,-0.004078,0.559471,-0.828840
1.248090,-0.055865,-0.445269,-0.074561,0.311624,-0.947276
1.361614,1.574566,1.134727,-0.072676,0.617941,-0.782858
0.471335,-1.902663,-1.696526,-0.159574,0.450045,-0.878633
0.750039,1.550089,1.392177,-0.072986,0.499711,-0.863112
-0.682173,-0.233395,0.184147,0.009140,0.527022,-0.849802
0.184645,0.771670,0.775380,0.297625,0.436690,-0.848953
-1.199447,-0.370781,0.260430,-0.462521,0.541933,-0.701700
-0.906176,1.149910,1.317738,-0.093650,0.520608,-0.848645
-1.441240,0.466726,1.242348,-0.049825,0.605831,-0.794032
0.014931,-0.239937,-0.080929,0.140684,0.519623,-0.842734
0.843339,0.195270,-0.056344,0.668645,0.323781,-0.669388
-0.602624,0.578431,1.040413,-0.019572,0.672147,-0.740159
0.575650,0.971397,0.811977,0.304953,0.510971,-0.803687
-0.181343,0.898432,1.135394,-0.137357,0.558463,-0.818078
-0.590177,-1.250193,-0.695294,0.019370,0.603137,-0.797403
0.764030,-1.438564,-1.417126,-0.109198,0.564662,-0.818066
1.397364,-1.620846,-1.852722,-0.119422,0.550478,-0.826264
0.538244,-0.405753,-0.669866,0.122123,0.634606,-0.763126
-1.476337,1.437200,2.446372,0.000153,-0.000035,1.000000
1.764276,-1.250230,-1.695842,-0.165761,0.497527,-0.851464
-1.213333,0.982702,1.637059,-0.203102,0.489304,-0.848134
-1.267774,-1.309179,-0.452777,0.254204,0.500349,-0.827666
-0.137996,1.591141,1.758173,-0.166635,0.554153,-0.815565
1.134301,-1.247387,-1.423023,-0.077952,0.462153,-0.883368
1.781152,-0.688895,-1.186908,-0.137366,0.559832,-0.817141
1.237030,0.521763,0.090127,0.160857,0.565054,-0.809221
1.194204,-0.618888,-0.940559,0.004896,0.566734,-0.823886
-0.079382,-1.072254,-0.934312,0.685335,0.447664,-0.574380
0.287837,-1.445446,-1.226078,-0.162567,0.594289,-0.787650
-0.928921,-1.608132,-0.859206,-0.130573,0.625227,-0.769443
1.844610,0.444914,-0.146679,-0.152478,0.540060,-0.827699
1.877496,1.041524,0.391241,-0.180769,0.588173,-0.788273
-0.764857,1.586561,1.929599,0.264881,0.566765,-0.780138
-1.520625,-0.397539,0.467208,-0.111804,0.490744,-0.864101
-1.813058,-1.355092,-0.245864,0.017227,0.549900,-0.835053
1.520784,-0.386339,-0.822713,0.028083,0.525958,-0.850047
1.291499,1.073505,0.600379,-0.037143,0.738809,-0.672891
-0.353546,-0.243030,0.071032,0.215753,0.471084,-0.855295
1.603719,1.310989,0.745409,-0.068432,0.577354,-0.813621
-0.357375,-1.614002,-1.109633,-0.087627,0.512142,-0.854419
1.535003,0.204805,-0.295377,-0.036803,0.551087,-0.833636
-1.545128,-1.651045,-0.644275,-0.117832,0.636406,-0.762301
1.023145,1.372505,1.061938,-0.091052,0.504516,-0.858588
0.578161,-1.063018,-1.024109,0.163861,0.425435,-0.890031
0.076385,0.292009,0.327946,-0.383106,0.385980,-0.839196
0.944965,-0.250570,-0.583024,-0.327846,0.639008,-0.695835
-0.598644,-0.758019,-0.224485,0.217806,0.624762,-0.749822
0.610325,0.523967,0.260903,-0.458898,0.427768,-0.778734
-1.276724,0.040985,0.812204,-0.085247,0.608743,-0.788774
-1.759543,-0.696598,0.302667,-0.261215,0.512289,-0.818124
-1.743630,0.506759,1.413043,-0.203189,0.597997,-0.775315
0.286716,-0.371766,-0.344309,-0.466950,0.340012,-0.816302
0.068579,1.188816,1.216801,-0.092248,0.586033,-0.805019
-0.973135,-0.100498,0.474978,-0.152877,0.793099,-0.589595
-0.912773,-0.537559,0.011341,-0.426931,0.767602,-0.478035
-0.531022,0.155392,0.566580,-0.444062,0.525513,-0.725703
0.492585,1.373150,1.312619,-0.377844,0.503495,-0.776998
-1.182603,-0.843413,-0.065675,0.365601,0.278653,-0.888081
0.028206,-0.695679,-0.477036,-0.336660,0.585345,-0.737585
0.749381,-1.880543,-1.800001,-0.291402,0.261881,-0.920056
0.195015,-1.879441,-1.594561,-0.032617,0.659638,-0.750875
0.814041,1.245736,0.729589,0.398840,0.738512,-0.543624
0.372382,0.455053,0.467003,-0.400619,0.568529,-0.718525
-1.453175,1.145496,1.885245,-0.112240,0.586068,-0.802450
-0.820718,0.744998,0.968649,-0.012669,0.534921,-0.844807
-0.296023,-1.207812,-0.747798,-0.386894,0.474083,-0.790923
-0.639306,0.989616,1.403966,0.092850,0.651776,-0.752707
-0.774081,0.268268,0.687412,0.572893,0.175627,-0.800593
0.647803,-0.052814,-0.255550,0.031694,0.804993,-0.592437
-0.032219,0.587579,0.774691,-0.220595,0.581527,-0.783048
-0.366208,0.643960,0.827075,0.018728,0.545520,-0.837889
-1.183369,0.599094,1.254922,-0.084149,0.639102,-0.764505
0.517834,-1.466567,-1.349227,-0.056226,0.531095,-0.845445
-1.523984,0.102500,0.893074,-0.331108,0.551739,-0.765475
0.312364,1.090936,1.105752,-0.206429,0.598682,-0.773930
-0.943828,1.325794,1.854674,-0.074447,0.581936,-0.809820
1.018148,0.468533,0.242979,-0.104012,0.526204,-0.843973
-1.382576,-0.692062,0.149712,-0.236803,0.533878,-0.811726
-0.398350,0.993327,1.203043,-0.360432,0.529693,-0.767798
0.735426,0.882336,0.430181,-0.073953,0.446298,-0.891823
-0.177959,-0.410040,-0.281850,-0.190002,0.576832,-0.794459
-1.682949,1.348878,2.199439,-0.092981,0.582943,-0.807176
-1.532350,0.799087,1.575188,-0.151533,0.693439,-0.704400
-0.154568,-0.028272,0.160778,-0.074959,0.583642,-0.808544
1.077063,0.177610,-0.162693,-0.528672,0.626966,-0.572206
0.201784,-0.002400,0.070342,-0.407220,0.695900,-0.591519
-0.241217,1.268154,1.454058,0.052399,0.618362,-0.784144
0.902614,-1.115198,-1.268850,-0.154723,0.502606,-0.850557
1.628954,-1.558036,-1.911215,-0.140629,0.611648,-0.778531
-0.695516,-1.583472,-0.908710,-0.065149,0.587244,-0.806784
0.082182,-1.387659,-1.097624,-0.152729,0.597157,-0.787450
-0.988604,0.769705,1.383663,-0.117275,0.650938,-0.750018
0.457269,-0.719699,-0.959686,-0.271810,0.517126,-0.811604
0.978837,-1.533373,-1.608445,-0.118680,0.597090,-0.793347
-1.477808,-1.316651,-0.325795,-0.040607,0.483887,-0.874188
0.770243,-0.489948,-0.607343,-0.426406,0.488712,-0.761143
-0.232525,-1.860675,-1.412107,-0.321225,0.551222,-0.770045
-1.140868,-1.596365,-0.728677,-0.138691,0.665370,-0.733517
1.190149,-1.570519,-1.736889,-0.100773,0.574847,-0.812032
-0.173892,-1.388712,-1.144015,-0.575242,0.359066,-0.734961
1.349810,-1.288894,-1.538730,0.000222,0.540174,-0.841554
0.374407,0.786432,0.810015,-0.257859,0.661816,-0.703924
1.436239,0.442480,0.017325,-0.250822,0.356084,-0.900163
1.679814,-0.969926,-1.395974,-0.087301,0.582215,-0.808334
-0.738206,-1.004102,-0.501015,-0.131200,0.489150,-0.862275
1.249708,-0.963385,-1.211308,-0.058969,0.461822,-0.885010
-1.717741,-0.382406,0.584390,-0.147747,0.446899,-0.882299
1.521964,-1.868676,-2.138115,-0.199593,0.557863,-0.805575
-1.746686,-1.019798,0.007374,0.060575,0.518655,-0.852835
-1.050467,-1.887539,-1.070088,-0.130824,0.506211,-0.852429
-0.470937,-0.938956,-0.558790,-0.127828,0.512880,-0.848890
0.679984,1.280633,1.113378,0.126891,0.525243,-0.841438
1.406199,-0.674600,-1.040796,0.101345,0.541945,-0.834281
-0.447395,-0.525778,-0.226519,0.055151,0.513309,-0.856430
1.531708,-1.275219,-1.599234,-0.120511,0.500628,-0.857233
1.772902,0.736852,0.149487,-0.074077,0.570244,-0.818128
-0.331265,1.555086,1.811996,-0.081691,0.605869,-0.791359
1.704930,1.585106,1.000220,-0.179352,0.563395,-0.806485
0.802510,0.593190,0.150454,-0.099777,0.628750,-0.771180
1.316146,-0.330899,-0.705405,-0.069783,0.434900,-0.897771
-1.261056,1.304770,1.958662,-0.163361,0.633410,-0.756376
0.653185,-0.763577,-0.798583,-0.017529,0.531166,-0.847086
1.720280,-0.404488,-0.864134,-0.157595,0.528416,-0.834230
1.606159,-0.115497,-0.591515,-0.114840,0.438875,-0.891180
1.051698,-0.838011,-1.109915,-0.120864,0.475130,-0.871576
0.367362,-1.169814,-0.990611,-0.047348,0.529285,-0.847122
1.170035,0.806591,0.375515,-0.264720,0.567636,-0.779559
1.364354,0.775680,0.314367,-0.067191,0.642615,-0.763238
-0.868468,-1.893281,-1.133151,-0.101608,0.557142,-0.824178
-1.338673,-1.020474,-0.177177,-0.272800,0.476891,-0.835557
-0.563179,1.542549,1.898943,-0.168729,0.551361,-0.817026
-0.830954,-1.338423,-0.635144,-0.314235,0.486604,-0.815152
1.601481,-0.670136,-1.108263,-0.188225,0.522957,-0.831317
-1.343549,-0.267151,0.528342,-0.391817,0.393421,-0.831685
1.488286,1.025748,0.534374,-0.184035,0.545749,-0.817490
1.238314,-1.874871,-2.036274,-0.038958,0.605362,-0.794996
-0.122665,-0.772695,-0.691396,-0.325597,0.485530,-0.811324
1.740866,0.174972,-0.364565,-0.151878,0.379916,-0.912467
1.654660,0.477704,-0.076132,-0.124633,0.565790,-0.815076
1.094573,1.109771,0.735234,-0.090014,0.765619,-0.636965
-1.721538,-1.624078,-0.513738,-0.075579,0.586751,-0.806233
0.340306,-1.648682,-1.637844,-0.350535,0.654743,-0.669654
1.797538,1.325143,0.683469,-0.219567,0.476538,-0.851294
-1.079655,-1.276523,-0.478308,-0.273335,0.529480,-0.803081
-0.745663,1.270059,1.632247,0.236345,0.581553,-0.778420
1.672290,1.019078,0.441904,-0.191192,0.622171,-0.759177
-1.340331,-1.607448,-0.687533,-0.179231,0.506352,-0.843495
0.049092,1.473350,1.561041,-0.102835,0.708321,-0.698360
1.411179,1.305016,0.841319,-0.112889,0.546534,-0.829793
-0.455835,-1.903132,-1.331263,-0.012400,0.511025,-0.859476
0.433461,-0.190867,-0.354002,-0.996204,0.068925,-0.053172
-1.139911,-0.077197,0.550243,-0.420752,0.297122,-0.857139
0.137806,-1.074417,-0.928311,0.012690,0.526037,-0.850367
1.448000,-0.054120,-0.508288,-0.264708,0.707027,-0.655776
1.315448,0.214519,-0.157579,-0.145032,0.672068,-0.726148
1.148121,-0.312981,-0.701999,-0.297260,0.588485,-0.751878
-0.817321,-0.736466,-0.244423,-0.112979,0.438193,-0.891752
-0.533259,-1.544640,-0.962608,-0.406312,0.431049,-0.805672
0.757312,-1.055766,-1.139556,-0.168579,0.564480,-0.808049
-1.415687,-1.898133,-0.913464,-0.313577,0.556141,-0.769660
-1.638153,-1.915375,-0.828368,-0.247633,0.604244,-0.757343
0.003791,0.894067,1.023530,-0.232713,0.504682,-0.831349
1.227709,1.341297,0.963515,-0.129826,0.585825,-0.799971
-0.382277,0.069399,0.335761,-0.437059,0.668629,-0.601593
-1.695374,0.206301,1.116102,-0.210994,0.371333,-0.904209
0.666565,0.230633,0.039040,-0.023264,0.452236,-0.891595
-1.053008,1.042219,1.643795,-0.014486,0.545548,-0.837954
1.012253,-0.550307,-0.861261,-0.089231,0.487736,-0.868419
-1.343441,0.736108,1.468768,-0.079847,0.557011,-0.826658
-1.608419,-0.707973,0.244405,-0.179544,0.591028,-0.786416
1.525167,1.530410,1.029996,-0.181371,0.613779,-0.768362
0.631211,-1.707188,-1.592318,-0.139215,0.570886,-0.809140
-0.508205,-0.151444,0.246481,-0.568658,0.325051,-0.755625
0.811955,-0.089152,-0.335207,-0.411749,0.435079,-0.800731
0.418352,-0.570326,-0.536489,-0.056092,0.451312,-0.890602
0.929096,1.595373,1.299863,0.143740,0.661479,-0.736060
0.208650,0.446442,0.568177,0.235743,0.583009,-0.777513
-1.288200,0.324083,1.076589,-0.116036,0.578948,-0.807065
-0.792784,-0.001019,0.435856,-0.333462,0.347939,-0.876209
-1.642165,-1.247171,-0.219290,-0.089046,0.575095,-0.813226
0.108000,-0.410826,-0.409380,0.021076,0.483580,-0.875046
-1.575337,-0.184242,0.732492,-0.345765,0.387853,-0.854410
-0.404146,0.390018,0.588178,-0.131052,0.551336,-0.823926
-0.588023,-0.501807,0.023720,0.125264,0.500625,-0.856553
-1.038003,-0.359706,0.318503,-0.461465,0.527458,-0.713329
-0.089064,1.255321,1.408506,-0.286713,0.601163,-0.745921
-1.025427,-0.792352,-0.144841,-0.262972,0.477242,-0.838502
-0.075093,0.309395,0.533805,-0.274668,0.601832,-0.749904
0.544514,0.712468,0.572073,0.644243,0.286478,-0.709141
1.150383,1.592493,1.208198,-0.195666,0.526550,-0.827321
-0.861600,-0.293387,0.249700,-0.525730,0.612410,-0.590391
1.046474,-0.093082,-0.402786,-0.471348,0.543660,-0.694453
0.485089,0.363767,0.163224,0.363452,0.439341,-0.821512
0.089951,-1.647446,-1.362307,-0.050992,0.599282,-0.798913
-0.919295,1.644177,1.809767,-0.465183,0.474749,-0.747140
0.025250,0.030421,0.158929,-0.050840,0.725807,-0.686017
-1.335501,1.521024,2.216500,-0.146960,0.520431,-0.841162
0.253114,0.275307,0.282087,-0.102454,0.657844,-0.746153
0.200696,1.317169,1.305748,0.208364,0.560298,-0.801655
-0.763033,-0.440975,-0.039530,0.146691,0.545438,-0.825215
0.188287,-0.664674,-0.503708,0.352460,0.486866,-0.799208
-1.125911,0.173104,0.775267,-0.397377,0.607650,-0.687643
-0.194771,0.628403,0.878454,0.108587,0.613068,-0.782532
0.482981,1.106709,1.064700,-0.655712,0.419324,-0.627860
0.937818,1.137531,0.847335,0.244286,0.602053,-0.760169
0.629778,-1.285837,-1.252105,-0.316622,0.460699,-0.829161
-1.128935,-0.634392,0.121854,-0.105500,0.538215,-0.836178
-0.917073,0.202440,0.609080,-0.659326,0.520090,-0.542950
0.396770,1.566619,1.524224,-0.089804,0.456923,-0.884962
-0.708720,0.762268,1.199371,0.161459,0.657543,-0.735913
0.595299,1.550927,1.415520,0.038217,0.599933,-0.799137
-0.434337,-1.315873,-0.847328,-0.008558,0.484807,-0.874579
-0.610378,0.328558,0.815789,-0.172331,0.531778,-0.829165
0.822472,1.414302,1.063426,-0.140863,0.599227,-0.788089
-1.656922,0.746400,1.601125,-0.117061,0.575164,-0.809619
0.299285,-0.119424,-0.164165,0.213896,0.474349,-0.853956
-1.115821,1.314673,1.896151,-0.094283,0.570007,-0.816213
-1.577756,0.444149,1.260263,-0.207676,0.595503,-0.776046
0.171435,1.031968,0.981043,0.247153,0.519882,-0.817703
-0.525960,0.811044,1.216813,-0.343852,0.499097,-0.795404
0.397862,-1.332422,-1.318720,0.490779,0.174618,-0.853607
-0.874823,0.488101,0.775475,-0.698248,0.345097,-0.627183
-0.034859,-0.446322,-0.347153,0.570380,0.460720,-0.680003
-0.734514,0.523109,0.934694,0.649339,0.381137,-0.658098
0.105386,-0.819247,-0.752678,0.056942,0.397075,-0.916018
0.905087,-1.759538,-1.781750,-0.107425,0.528645,-0.842018
0.008590,-1.874157,-1.524593,-0.213180,0.593269,-0.776265
-1.186911,-1.114825,-0.284953,-0.274584,0.571933,-0.772979
0.957465,0.021732,-0.232892,-0.234924,0.819399,-0.522872
-1.589377,1.179242,1.983312,-0.125644,0.460019,-0.878974
