1.822056,-1.488183,1.045689,0.544468,0.083354,-0.834630
-1.620508,1.754297,-0.811851,0.490763,0.144666,-0.859200
1.844796,0.731748,1.996815,0.582904,0.221111,-0.781878
-1.549446,-0.423074,-1.679746,0.566551,0.116414,-0.815762
-0.444440,-1.713888,-1.220757,0.485453,0.038367,-0.873420
0.657232,-0.313973,0.371332,0.460850,0.285485,-0.840307
0.410742,1.666671,1.062016,0.589640,0.218259,-0.777617
-0.759966,0.646403,-0.530356,0.426438,0.247893,-0.869885
-0.276602,-0.886861,-0.803603,0.648739,-0.057134,-0.758864
1.841594,1.586929,2.323681,0.531268,0.124684,-0.837979
0.579082,0.492344,0.705628,0.621182,0.033609,-0.782945
1.878177,-0.692295,1.393426,0.456090,-0.090013,-0.885370
-1.528893,-1.204924,-2.019794,0.565070,-0.031046,-0.824459
1.658639,0.034456,1.521655,0.571650,0.167118,-0.803298
0.616553,-1.404614,-0.115347,0.627197,0.045541,-0.777528
-0.549873,-0.075033,-0.595087,0.509490,0.249939,-0.823377
-0.571702,1.332362,-0.057828,0.641487,0.208601,-0.738228
-1.589035,0.240541,-1.426626,0.534697,0.109116,-0.837970
-1.606752,1.102984,-1.076009,0.677607,0.053794,-0.733454
0.887600,1.102946,1.257851,0.616651,0.018976,-0.787008
0.990596,-0.888324,0.404226,0.502647,-0.344252,-0.792993
0.052313,0.946804,0.411696,0.528934,0.212265,-0.821689
1.219404,-1.797198,0.300200,0.702001,0.226871,-0.675074
-1.300998,-1.690565,-1.966092,0.529002,0.088955,-0.843945
0.166715,0.104174,0.140771,0.464889,0.409488,-0.784982
-0.752666,-1.268163,-1.274189,0.562598,0.024205,-0.826376
-1.080407,-0.855144,-1.468517,0.423505,-0.536627,-0.729846
-0.052222,-0.461346,-0.297045,0.567593,0.274641,-0.776151
0.927892,0.082648,0.822888,0.632693,0.095552,-0.768485
1.338799,0.454876,1.401170,0.650579,0.167681,-0.740695
-1.514021,0.670928,-1.172021,0.581081,0.154660,-0.799015
1.620997,1.172527,1.941252,0.526568,0.116297,-0.842141
1.367312,-0.332158,1.091958,0.607058,0.008276,-0.794614
1.125040,1.519402,1.650058,0.563357,0.180028,-0.806361
-0.288791,1.702789,0.414267,0.544755,0.221006,-0.808949
-0.765394,-0.484170,-0.979360,0.553301,0.278936,-0.784890
1.614084,-1.087575,1.019986,0.545641,0.134901,-0.827090
0.226269,-1.761522,-0.555741,0.388433,0.313201,-0.866617
-0.087820,0.490800,0.062396,0.551325,0.020925,-0.834028
-0.035681,-1.283384,-0.655662,0.523839,0.265250,-0.809466
0.092197,1.340296,0.591295,0.522175,0.250387,-0.815254
-0.962472,1.692484,-0.218502,0.649240,0.022661,-0.760246
-1.208515,-0.108585,-1.210443,0.562242,0.150361,-0.813189
-0.932310,0.254072,-0.805155,0.518975,0.198907,-0.831325
-0.920052,1.024092,-0.497340,0.429577,0.177844,-0.885345
0.333567,-0.983932,-0.183325,0.536712,0.217739,-0.815187
1.221234,-1.360439,0.531523,0.633369,-0.000126,-0.773850
-1.224588,1.367427,-0.590653,0.528418,0.009808,-0.848927
0.491699,-0.643814,0.068126,0.494003,0.069523,-0.866676
0.983130,0.726132,1.186137,0.514771,0.095647,-0.851976
1.801820,-1.832400,0.864799,0.581423,0.192893,-0.790405
-0.350820,0.218553,-0.292895,0.594304,-0.040722,-0.803209
1.856210,0.327612,1.817995,0.586733,0.087556,-0.805033
1.036819,-0.558511,0.610038,0.671619,0.184143,-0.717648
0.614017,1.361760,1.090423,0.519704,0.051698,-0.852781
-0.412098,0.879104,-0.160594,0.589529,0.089054,-0.802823
