-1.534407,-1.401819,1.093382,0.237109,-0.706886,-0.666402
1.893472,1.659584,-1.578925,0.426669,-0.459184,-0.779169
1.847761,-0.535092,0.610675,0.076398,-0.559156,-0.825535
-1.467680,0.799791,-1.084483,0.158293,-0.594398,-0.788438
0.660521,-1.844448,1.801794,-0.095929,-0.503087,-0.858895
-0.251401,-0.296557,0.085896,0.070959,-0.692560,-0.717862
-0.025437,1.631510,-1.749566,-0.093987,-0.609917,-0.786872
1.218910,0.551664,-0.498038,0.123605,-0.729823,-0.672370
0.537095,-0.969284,0.894881,-0.139573,-0.857426,-0.495319
-1.603590,-0.535661,0.226626,0.106693,-0.552500,-0.826656
-0.096396,0.792804,-0.913418,0.162298,-0.506036,-0.847105
1.828810,-1.365831,1.490617,-0.011676,-0.515162,-0.857013
-1.340908,1.586834,-1.898557,0.176910,-0.630026,-0.756155
-0.593716,-1.824736,1.647917,0.241168,-0.435102,-0.867482
0.911754,1.187099,-1.266171,-0.002569,-0.668519,-0.743691
0.895828,-0.143149,0.139671,0.090289,-0.385433,-0.918308
-1.170900,0.121798,-0.379863,0.023267,-0.617317,-0.786371
-0.588642,-0.964639,0.736990,-0.033248,-0.566172,-0.823616
1.862650,0.123880,0.048856,-0.200421,-0.310641,-0.929157
1.876517,1.053611,-0.932485,0.037561,-0.468698,-0.882559
-0.729378,1.174993,-1.441588,-0.138572,-0.787684,-0.600293
0.257464,0.247631,-0.331866,0.380748,-0.530588,-0.757303
0.076915,-1.439373,1.338530,0.057623,-0.585655,-0.808510
1.380846,-0.983738,1.019270,0.328835,-0.573603,-0.750232
1.477989,-1.832618,1.881973,0.033182,-0.590505,-0.806352
-0.822415,0.556213,-0.805279,-0.215425,-0.642712,-0.735197
0.923214,-1.395882,1.338333,-0.030753,-0.718465,-0.694883
0.368352,-0.537441,0.371042,0.103433,-0.544874,-0.832114
-0.791986,-1.421764,1.156451,-0.068838,-0.634705,-0.769682
-0.905064,-0.556287,0.270459,0.163594,-0.633580,-0.756183
-1.350954,-0.947468,0.667836,0.079912,-0.604635,-0.792484
-1.328391,-1.831182,1.553468,0.264446,-0.456357,-0.849592
0.634910,0.798088,-0.848234,-0.084188,-0.168861,-0.982038
0.170657,1.200684,-1.281598,0.048340,-0.539148,-0.840823
0.708586,1.676412,-1.689108,-0.075948,-0.589300,-0.804336
-0.455193,0.169062,-0.369829,0.097696,-0.729768,-0.676678
1.102431,-0.574589,0.604584,0.126328,-0.571080,-0.811116
1.883653,0.531495,-0.389704,0.080857,-0.672026,-0.736100
-0.690932,1.589676,-1.834096,0.216855,-0.626340,-0.748781
-1.387923,1.194099,-1.481950,0.180923,-0.564041,-0.805683
1.252257,0.947770,-0.913411,0.118645,-0.400269,-0.908685
1.511434,1.340412,-1.294882,0.170763,-0.702165,-0.691234
1.284920,0.133433,-0.178212,0.104223,-0.663382,-0.740987
1.519108,-0.221559,0.306004,-0.025327,-0.703768,-0.709978
