-2.439891,0.015142,1.995779,-0.477950,0.346455,-0.807176
-1.928423,-0.261546,1.384889,-0.597485,0.383186,-0.704400
-0.370283,0.147540,-0.018502,-0.465701,0.359693,-0.808544
0.353895,1.131124,-0.344990,-0.817159,0.069504,-0.572206
-0.138158,0.376946,-0.108364,-0.780024,0.204128,-0.591519
-1.349636,0.949639,1.264318,-0.400196,0.474300,-0.784144
1.163572,0.096882,-1.439857,-0.464802,0.245991,-0.850557
1.954337,0.269343,-2.092420,-0.531940,0.333061,-0.778531
0.322622,-1.357811,-1.080916,-0.461312,0.369177,-0.806784
0.760774,-0.706410,-1.265376,-0.530249,0.314258,-0.787450
-1.522705,0.070721,1.179994,-0.543208,0.377357,-0.750018
0.530569,0.064674,-1.150107,-0.557862,0.173464,-0.811604
1.505143,-0.160644,-1.781417,-0.506125,0.338287,-0.793347
-0.405678,-1.730471,-0.517692,-0.370873,0.313446,-0.874188
0.592298,0.445598,-0.776650,-0.647086,0.044057,-0.761143
0.877322,-1.241281,-1.597779,-0.616913,0.162632,-0.770045
0.023549,-1.707933,-0.927807,-0.568557,0.372418,-0.733517
1.688720,-0.045644,-1.944879,-0.477735,0.335221,-0.812032
0.569684,-0.851368,-1.324312,-0.660656,-0.152860,-0.734961
1.588515,0.286526,-1.731338,-0.381804,0.382117,-0.841554
-0.555999,1.079995,0.617674,-0.650308,0.285641,-0.703924
0.416782,1.574748,-0.154787,-0.429147,0.074432,-0.900163
1.581004,0.743257,-1.576179,-0.473419,0.349957,-0.808334
-0.079666,-1.000813,-0.668916,-0.438654,0.253109,-0.862275
1.271063,0.445326,-1.399296,-0.368254,0.284860,-0.885010
-1.224872,-1.244151,0.393172,-0.420479,0.211532,-0.882299
2.103216,0.016234,-2.323971,-0.535602,0.253335,-0.805575
-0.791682,-1.724399,-0.167896,-0.323911,0.409577,-0.852835
0.313276,-1.849195,-1.247859,-0.450452,0.265439,-0.852429
0.042466,-0.768041,-0.733166,-0.453049,0.272273,-0.848890
-0.685096,1.629343,0.955706,-0.281678,0.461129,-0.841438
1.186027,0.751845,-1.213052,-0.311551,0.454875,-0.834281
-0.220646,-0.437389,-0.390543,-0.323966,0.401962,-0.856430
1.697868,0.467931,-1.773414,-0.439211,0.268783,-0.857233
0.435941,2.030433,-0.025944,-0.455604,0.350843,-0.818128
-1.618853,1.119472,1.635186,-0.486179,0.370650,-0.791359
-0.201621,2.553959,0.810755,-0.525202,0.271560,-0.806485
-0.109099,1.227126,-0.057704,-0.515147,0.374040,-0.771180
0.899371,0.927192,-0.879720,-0.356865,0.258177,-0.897771
-2.089292,0.275854,1.804181,-0.563402,0.332375,-0.756376
0.719675,0.171098,-0.953367,-0.387986,0.363197,-0.847086
1.227169,1.169856,-1.045301,-0.485084,0.262210,-0.834230
0.956792,1.305066,-0.769324,-0.391535,0.229127,-0.891180
1.056538,0.402868,-1.289679,-0.421431,0.250504,-0.871576
0.803052,-0.312262,-1.162325,-0.407741,0.340780,-0.847122
-0.040010,1.646400,0.226209,-0.588565,0.214194,-0.779559
0.147633,1.743643,0.125545,-0.501909,0.406886,-0.763238
0.458691,-1.692743,-1.320144,-0.465806,0.322111,-0.824178
-0.511985,-1.440540,-0.373255,-0.530111,0.144314,-0.835557
-1.790627,0.940659,1.739873,-0.509181,0.270562,-0.817026
0.046321,-1.285188,-0.806569,-0.566279,0.121883,-0.815152
1.313959,0.896610,-1.286110,-0.502882,0.236691,-0.831317
-1.028630,-0.884349,0.366788,-0.555247,0.001134,-0.831685
0.068419,2.014451,0.354655,-0.516035,0.255771,-0.817490
1.950635,-0.186900,-2.226854,-0.455603,0.400508,-0.794996
0.158307,-0.406593,-0.877553,-0.573554,0.113090,-0.811324
0.833236,1.586971,-0.546743,-0.376036,0.161247,-0.912467
0.547808,1.755063,-0.251032,-0.488203,0.311945,-0.815076
-0.275252,1.794954,0.534699,-0.605024,0.477725,-0.636965
-0.355225,-2.122008,-0.714774,-0.468338,0.361453,-0.806233
1.126761,-0.665814,-1.834230,-0.710839,0.215108,-0.669654
0.055956,2.439733,0.510631,-0.492220,0.181706,-0.851294
-0.134191,-1.430354,-0.662561,-0.567676,0.181122,-0.803081
-1.684621,0.614207,1.437378,-0.244099,0.578341,-0.778420
0.195966,2.146914,0.266661,-0.575134,0.304748,-0.759177
-0.063696,-1.834878,-0.865211,-0.484780,0.231310,-0.843495
-1.280973,1.320327,1.362552,-0.573574,0.428143,-0.698360
-0.191352,2.161222,0.656751,-0.466283,0.306633,-0.829793
0.746083,-1.419756,-1.504458,-0.370118,0.352581,-0.859476
0.161969,0.435383,-0.522116,-0.753160,-0.655685,-0.053172
-1.005966,-0.590364,0.354963,-0.507613,-0.087420,-0.857139
0.567212,-0.414233,-1.098424,-0.362991,0.380938,-0.850367
0.764695,1.210511,-0.678623,-0.687120,0.312767,-0.655776
0.486248,1.319838,-0.356991,-0.577777,0.372670,-0.726148
0.760986,0.825035,-0.899615,-0.626317,0.205927,-0.751878
-0.334675,-0.842321,-0.438802,-0.389738,0.229961,-0.891752
0.433923,-1.219487,-1.142427,-0.592103,0.017492,-0.805672
0.992587,0.022629,-1.308192,-0.518351,0.279944,-0.808049
0.040397,-2.111837,-1.088169,-0.614983,0.171518,-0.769660
-0.100963,-2.268139,-0.993068,-0.602368,0.252162,-0.757343
-0.892710,0.847621,0.829693,-0.521417,0.192311,-0.831349
-0.355857,2.055286,0.771839,-0.506042,0.322440,-0.799971
-0.592922,0.029206,0.154224,-0.781839,0.163745,-0.601593
-1.650832,-0.798683,0.945768,-0.411767,0.113377,-0.904209
0.029894,0.884254,-0.134926,-0.336229,0.303330,-0.891595
-1.765563,0.248771,1.453688,-0.396004,0.375518,-0.837954
0.797527,0.561704,-1.048530,-0.407977,0.281786,-0.868419
-1.764232,-0.196999,1.294825,-0.450327,0.337406,-0.826658
-0.913371,-1.359131,0.043143,-0.544877,0.290963,-0.786416
-0.292936,2.416163,0.855880,-0.562256,0.305759,-0.768362
1.365303,-0.503465,-1.796248,-0.502117,0.305238,-0.809140
-0.544697,-0.226990,0.027264,-0.631948,-0.172256,-0.755625
0.373862,0.771209,-0.525945,-0.598797,0.016497,-0.800731
0.443888,0.119997,-0.717114,-0.358789,0.279463,-0.890602
-0.744865,2.008941,1.115173,-0.366096,0.569376,-0.736060
-0.470823,0.698869,0.377280,-0.245554,0.578945,-0.777513
-1.420793,-0.438960,0.909765,-0.491428,0.327328,-0.807065
-0.823532,-0.305035,0.268740,-0.481823,0.010236,-0.876209
-0.559550,-1.812466,-0.387131,-0.469619,0.343689,-0.813226
0.082160,0.034320,-0.576407,-0.327040,0.356846,-0.875046
-1.274588,-1.008619,0.553069,-0.518746,0.029761,-0.854410
-0.842705,0.222795,0.408435,-0.482521,0.297186,-0.823926
-0.354817,-0.502382,-0.162397,-0.265420,0.442570,-0.856553
-0.732356,-0.725186,0.135909,-0.699274,0.046664,-0.713329
-1.218947,1.081557,1.221389,-0.627823,0.222350,-0.745921
-0.443068,-1.030986,-0.330852,-0.523411,0.151512,-0.838502
-0.540858,0.422401,0.363839,-0.619779,0.231340,-0.749904
-0.405768,1.132078,0.396743,0.252978,0.658119,-0.709141
-0.574840,2.187359,1.043565,-0.510683,0.233971,-0.827321
-0.684523,-0.573958,0.072829,-0.804787,0.061292,-0.590391
0.550806,0.925226,-0.594235,-0.717719,0.051132,-0.694453
-0.202571,0.826869,0.008206,-0.053662,0.567660,-0.821512
0.989567,-0.872744,-1.525312,-0.459813,0.387699,-0.798913
-2.074166,0.747677,1.632777,-0.664632,0.006764,-0.747140
-0.294000,0.257208,-0.019440,-0.549172,0.477274,-0.686017
-2.313664,0.381974,2.019999,-0.471917,0.264084,-0.841162
-0.282810,0.602393,0.101809,-0.537612,0.392720,-0.746153
-1.051815,1.318856,1.125442,-0.248855,0.543526,-0.801655
-0.463256,-0.607147,-0.238861,-0.281956,0.489409,-0.825215
0.331786,-0.073573,-0.661745,-0.095039,0.593493,-0.799208
-1.214915,-0.451937,0.595085,-0.710661,0.148685,-0.687643
-0.857755,0.550037,0.700590,-0.356722,0.510287,-0.782532
-0.751789,1.369582,0.859622,-0.760166,-0.167152,-0.627860
-0.428654,1.733595,0.649993,-0.252979,0.598452,-0.760169
1.082441,-0.202119,-1.437130,-0.549648,0.101878,-0.829161
-0.609704,-0.974692,-0.055930,-0.455175,0.305976,-0.836178
-1.090252,-0.265048,0.436008,-0.833973,-0.098455,-0.542950
-1.102663,1.619693,1.336806,-0.386594,0.259592,-0.884962
-1.299702,0.282962,1.014140,-0.350784,0.579122,-0.735913
-0.952308,1.773566,1.261438,-0.397193,0.451240,-0.799137
0.342190,-0.998433,-1.034970,-0.348862,0.336759,-0.874579
-0.944586,0.022416,0.640090,-0.497880,0.254167,-0.829165
-0.713193,1.850713,0.849698,-0.523323,0.324112,-0.788089
-2.002157,-0.404559,1.424907,-0.489477,0.323928,-0.809619
0.009208,0.403730,-0.345810,-0.184169,0.486663,-0.853956
-1.981484,0.374684,1.728611,-0.469724,0.336388,-0.816213
-1.712220,-0.566387,1.080906,-0.567933,0.274235,-0.776046
-0.882960,1.071145,0.779527,-0.192848,0.542376,-0.817703
-1.242244,0.454666,1.036009,-0.596055,0.109775,-0.795404
0.932512,-0.397376,-1.505527,0.223560,0.470507,-0.853607
-1.238038,-0.035073,0.599265,-0.737756,-0.249715,-0.627183
0.011736,-0.081489,-0.518424,0.077542,0.729098,-0.680003
-1.162739,0.062926,0.752695,0.189647,0.728657,-0.658098
0.388626,-0.265766,-0.920387,-0.240511,0.321038,-0.916018
1.604874,-0.380567,-1.970929,-0.449770,0.297847,-0.842018
1.085028,-1.062486,-1.705415,-0.570245,0.268763,-0.776265
-0.320811,-1.374274,-0.474501,-0.598578,0.210257,-0.772979
0.410559,0.919682,-0.379826,-0.745519,0.413286,-0.522872
-2.231486,-0.067241,1.784085,-0.414126,0.236438,-0.878974
-1.239685,-0.814211,0.570929,-0.473331,0.451840,-0.756174
-0.382254,-1.938533,-0.611817,-0.424104,0.351027,-0.834815
0.396770,0.508710,-0.688398,0.314784,0.562328,-0.764656
-1.656170,0.748673,1.542587,-0.473098,0.381327,-0.794209
-1.885647,0.579574,1.362778,-0.234325,0.633579,-0.737340
-1.358193,-0.008777,0.942103,-0.642930,0.215812,-0.734892
-1.916454,-0.045200,1.514229,-0.523296,0.412481,-0.745668
-0.186019,-0.315375,-0.284185,-0.524430,0.277251,-0.805050
-0.706023,-0.209119,0.214890,-0.868272,0.070138,-0.491106
-0.562246,1.507259,0.447450,-0.862479,-0.339715,-0.375131
-1.641559,0.015131,1.268213,-0.485594,0.287597,-0.825522
0.043375,0.204357,-0.301070,-0.222165,0.435293,-0.872447
-0.677053,0.735633,0.400677,-0.466496,0.342419,-0.815555
-0.397634,1.579201,0.384829,0.186227,0.841724,-0.506774
0.690849,-0.123913,-1.311179,-0.389943,0.222430,-0.893571
0.314203,-0.606968,-1.013481,-0.628381,0.032171,-0.777240
-1.360067,-0.311277,0.851390,-0.704935,0.109485,-0.700771
-0.215074,1.396975,0.159705,0.237731,0.832921,-0.499726
0.743848,-1.041241,-1.476363,-0.663020,-0.080752,-0.744233
-1.417407,0.657604,1.257289,-0.533983,0.294207,-0.792657
-1.093314,0.624571,0.832485,-0.435067,0.464626,-0.771259
0.373393,-0.417934,-0.817457,-0.179741,0.510993,-0.840582
-0.876222,-1.020772,0.150994,-0.568217,0.145118,-0.809982
-0.968997,0.271544,0.656639,-0.847453,-0.080994,-0.524656
-2.305834,0.125952,1.913858,-0.453286,0.312208,-0.834900
-0.298935,-0.057132,-0.212672,-0.630111,0.216858,-0.745608
-1.461861,-0.567634,0.862981,-0.348373,0.421655,-0.837164
-1.510313,0.391041,1.151414,-0.015134,0.799636,-0.600295
-2.096285,0.627003,1.897199,-0.552722,0.304127,-0.775890
1.450329,-0.362629,-1.806925,-0.485820,0.304106,-0.819450
-0.687733,-1.090628,-0.125168,-0.613013,0.231296,-0.755458
2.017370,0.423523,-2.064897,-0.540446,0.246180,-0.804558
0.232947,1.302945,-0.115147,-0.829125,0.054208,-0.556430
-1.555563,0.232311,0.968606,-0.739057,-0.105617,-0.665312
0.671004,-0.110292,-0.963368,-0.493706,0.226044,-0.839737
0.204297,-0.703892,-0.730241,-0.386453,0.319456,-0.865218
1.341390,-0.084030,-1.572967,-0.396204,0.245642,-0.884693
0.054734,0.691791,-0.245193,-0.940035,-0.115982,-0.320754
0.025055,-1.444067,-0.830638,-0.509464,0.300390,-0.806358
0.768453,-0.450544,-1.231088,-0.385008,0.183434,-0.904500
-0.514954,0.871682,0.490825,-0.489412,0.256989,-0.833326
-1.053808,0.926512,1.020397,-0.549695,0.201265,-0.810758
0.248896,1.117442,-0.122045,-0.433592,0.370012,-0.821638
-0.393390,-0.328500,-0.210945,-0.473702,0.380228,-0.794376
-1.244083,0.774549,1.069492,-0.326120,0.540787,-0.775368
-0.354405,0.989285,0.174461,-0.537208,0.398503,-0.743373
-2.510145,0.216945,2.151285,-0.483206,0.325192,-0.812873
0.146703,-1.205508,-0.886902,-0.307114,0.219023,-0.926126
-1.392784,0.820757,1.228199,-0.574959,0.344136,-0.742289
1.237813,0.243446,-1.435713,-0.193316,0.334262,-0.922441
-0.020118,-0.860837,-0.598002,-0.092168,0.601102,-0.793840
0.524458,-0.956469,-1.126519,-0.562717,0.129966,-0.816369
0.674811,-0.786334,-1.434696,-0.196135,0.664568,-0.721027
0.604332,1.350064,-0.488284,-0.614431,0.310512,-0.725298
1.070254,-0.782711,-1.612201,-0.538247,0.273826,-0.797063
1.719844,0.280577,-1.863916,-0.541031,0.214204,-0.813266
-1.026001,-0.448540,0.513885,-0.434890,0.286966,-0.853535
-0.943118,1.397298,1.087521,-0.491444,0.340436,-0.801615
-0.020468,1.470572,0.204704,-0.464049,0.283176,-0.839327
0.014107,-0.334126,-0.642715,-0.663118,0.029457,-0.747935
-0.245600,-1.826816,-0.689831,-0.436433,0.423251,-0.793968
-0.705434,1.066366,0.747212,-0.442840,0.092043,-0.891863
-0.340950,-1.216542,-0.469673,-0.505814,0.233982,-0.830304
1.219419,-0.598260,-1.723535,-0.339841,0.516928,-0.785680
0.667718,0.557179,-0.888530,-0.652694,0.084400,-0.752906
-0.810766,0.357903,0.512662,-0.122716,0.656573,-0.744213
-2.059608,-0.150203,1.564519,-0.548983,0.294357,-0.782286
-0.104511,-0.638454,-0.544076,-0.604508,0.151237,-0.782111
-1.733689,0.403622,1.467683,-0.755691,-0.014500,-0.654768
-1.145464,0.485927,0.830745,-0.678797,0.179391,-0.712077
0.438663,-1.569563,-1.265019,-0.513701,0.321059,-0.795633
1.984802,-0.059942,-2.226838,-0.512881,0.346578,-0.785390
-0.391656,1.294636,0.486455,-0.942280,-0.138415,-0.304877
-1.452802,-0.092208,0.995888,-0.729867,0.274824,-0.625912
1.550224,0.131277,-1.741213,-0.546992,0.375870,-0.748012
-0.501222,0.101040,0.167144,-0.394287,0.543479,-0.741059
0.578082,-1.370604,-1.347711,-0.533386,0.294741,-0.792860
0.976315,-0.288194,-1.386334,-0.167521,0.576412,-0.799804
0.191904,0.834011,-0.340410,-0.119540,0.189759,-0.974526
-0.677655,-1.380802,-0.171757,-0.440084,0.087168,-0.893716
1.538646,0.003144,-1.760953,-0.528482,0.351843,-0.772601
-0.866336,-0.127224,0.441807,-0.342147,0.613059,-0.712105
-1.602781,-0.296842,1.123299,-0.449023,0.269490,-0.851912
-1.485218,0.972209,1.417783,-0.535725,0.407466,-0.739575
-0.878742,0.722650,0.783425,-0.459582,0.299359,-0.836163
-0.871243,-1.524278,-0.034298,-0.427663,0.381709,-0.819392
1.265401,-0.885941,-1.804299,-0.261232,0.278679,-0.924173
0.010659,1.044135,-0.208778,-0.451612,0.276013,-0.848448
-1.067645,-1.274547,0.251453,-0.519583,0.342722,-0.782672
-1.473148,-0.883035,0.767652,-0.612524,0.081068,-0.786284
1.245083,-0.339482,-1.595381,-0.448829,0.268175,-0.852429
1.156181,-0.060888,-1.461221,-0.317720,0.156674,-0.935151
1.449875,0.418748,-1.532895,-0.627750,0.224678,-0.745285
0.474955,1.164465,-0.410714,-0.348748,0.495983,-0.795221
-0.924233,-1.230341,0.107712,-0.315943,0.289755,-0.903450
1.081793,-0.573468,-1.550560,-0.538695,0.223799,-0.812232
0.572493,0.315276,-0.801574,0.325504,0.603763,-0.727679
0.748791,0.305951,-0.949550,-0.535653,0.190975,-0.822560
-0.238605,0.051695,-0.217827,-0.736507,-0.149426,-0.659719
0.181293,-1.689996,-1.051913,-0.454523,0.331181,-0.826879
1.171034,0.612528,-1.242401,-0.331115,0.183194,-0.925637
1.833543,0.448104,-1.920317,-0.480024,0.289568,-0.828086
1.449335,0.719324,-1.448132,-0.479295,0.229876,-0.847014
-1.656958,0.989441,1.638978,-0.434323,0.294895,-0.851117
-0.636082,-1.258531,-0.216853,-0.663108,0.213935,-0.717300
1.589649,0.889038,-1.553919,-0.497272,0.254106,-0.829548
0.897545,1.083553,-0.877441,-0.612343,0.320621,-0.722661
-0.698800,0.439406,0.542196,-0.652747,0.221958,-0.724332
0.518277,0.229207,-0.998572,-0.008333,0.548712,-0.835970
1.963916,0.117211,-2.113494,-0.510932,0.299406,-0.805795
0.528102,0.627624,-0.702998,-0.711205,0.032332,-0.702241
-0.886693,1.951613,0.914522,-0.653780,0.226157,-0.722097
0.772424,-1.276766,-1.475904,-0.491878,0.404265,-0.771120
-0.137211,0.519131,-0.044309,-0.695109,0.289210,-0.658165
0.087588,-0.251237,-0.706952,-0.340299,0.528404,-0.777808
1.590470,0.437088,-1.680092,-0.526385,0.185308,-0.829807
-0.248399,1.202922,0.094778,-0.498619,0.167621,-0.850460
1.024841,0.261485,-1.288495,-0.441835,0.295224,-0.847127
1.028294,0.799684,-1.072773,-0.466650,0.348129,-0.813046
-0.790597,1.515729,0.887476,-0.537750,0.360861,-0.761974
-0.419685,0.270390,0.142330,-0.839085,-0.087153,-0.536973
-0.596355,0.579061,0.305737,-0.763007,0.095454,-0.639303
-1.603492,0.252314,1.274543,-0.706888,0.010888,-0.707242
-1.773449,-0.393670,1.199011,-0.484090,0.331061,-0.809973
2.133445,0.140379,-2.267766,-0.498081,0.303038,-0.812455
0.613302,-0.686872,-1.167931,0.612584,0.773072,-0.164621
-0.990541,-0.785510,0.320676,-0.572005,0.253054,-0.780240
0.543595,1.614584,-0.306573,-0.514998,0.353939,-0.780708
-1.470996,1.117342,1.519675,-0.542298,0.454220,-0.706822
-0.366977,-1.591944,-0.494341,-0.504158,0.195629,-0.841162
0.844618,0.054771,-1.135544,-0.513992,0.308583,-0.800368
0.908808,-1.129359,-1.715920,-0.715688,-0.005280,-0.698400
-0.525037,-1.581607,-0.342423,-0.445375,0.265576,-0.855050
1.824465,-0.211903,-2.129281,-0.475059,0.348150,-0.808152
1.719381,0.589371,-1.773145,-0.535169,0.287161,-0.794438
1.696821,0.095594,-1.904231,-0.235774,0.170311,-0.956768
0.185137,-1.398911,-0.985695,-0.442959,0.328426,-0.834221
0.696271,0.023784,-1.146815,0.351253,0.543391,-0.762462
1.633565,-0.188367,-1.938182,-0.481322,0.311242,-0.819425
0.272386,0.500252,-0.560349,-0.772247,0.319937,-0.548885
1.576101,0.570344,-1.618717,-0.470879,0.248649,-0.846432
-2.192304,0.186332,1.834309,-0.574850,0.338663,-0.744886
-0.190450,0.266659,-0.206263,-0.308327,0.826372,-0.471216
0.070371,1.154159,-0.058381,0.283480,0.594645,-0.752353
0.054210,-1.839592,-0.982143,-0.495400,0.044951,-0.867501
0.210113,-0.852780,-0.884381,-0.332788,0.434156,-0.837114
1.435888,0.267957,-1.568169,-0.635923,0.299265,-0.711367
-0.216589,0.695994,0.060818,-0.911970,-0.261358,-0.316233
-0.578000,1.228776,0.504120,-0.520957,0.404650,-0.751573
1.114225,0.500239,-1.284280,-0.313809,0.290398,-0.903987
0.679248,1.604742,-0.415355,-0.365266,0.370417,-0.854033
0.135129,1.439664,0.057333,-0.697881,0.022696,-0.715854
-0.550831,1.491296,0.755259,-0.620402,0.311249,-0.719879
1.079564,1.182224,-0.930763,-0.436345,0.401069,-0.805448
0.268196,1.597144,-0.067564,-0.399852,0.214278,-0.891181
0.278393,1.742102,-0.024762,-0.392377,0.298508,-0.870019
0.005394,1.766316,0.225745,-0.441558,0.459689,-0.770528
0.449191,-0.698754,-1.214302,-0.640477,0.063633,-0.765337
0.066384,2.290772,0.455481,-0.408587,0.339692,-0.847152
-1.943586,0.206575,1.618095,-0.522597,0.232072,-0.820387
1.197661,1.027806,-1.106729,-0.486052,0.375817,-0.788996
1.720226,0.735959,-1.698450,-0.475333,0.255776,-0.841806
0.460644,-0.021542,-0.747749,-0.511901,0.049459,-0.857619
