0.868336,0.986763,1.011565,0.668499,0.188273,-0.719488
0.659652,0.374979,0.680933,0.583043,0.292620,-0.757915
-0.106821,-0.681651,-0.403644,0.509203,-0.104887,-0.854231
0.485564,1.080432,0.762846,0.431282,0.213093,-0.876691
-0.184070,0.110139,-0.283924,0.396712,-0.238904,-0.886310
-1.491401,0.650758,-1.296658,0.748103,0.239489,-0.618859
-1.410155,1.585064,-0.886800,0.621168,0.148091,-0.769558
0.771970,-0.784502,0.409304,0.535767,0.063089,-0.842006
-1.307900,0.965979,-1.012687,0.603566,0.068684,-0.794350
-1.028040,1.176328,-0.657867,0.476726,0.103605,-0.872925
0.527861,-0.345174,0.266922,0.650414,0.056432,-0.757481
-1.327546,-0.953450,-1.665248,0.596767,0.154392,-0.787422
-0.246287,-0.917687,-0.644643,0.565529,0.012853,-0.824628
0.145801,1.547635,0.582286,0.693533,0.407783,-0.593907
0.454900,0.486027,0.488271,0.521100,-0.075862,-0.850118
-0.596687,0.011852,-0.633380,0.501634,0.319352,-0.803976
0.680409,1.215951,0.959624,0.585660,0.011801,-0.810471
-0.176804,1.078544,0.080253,0.562582,0.607757,-0.560476
-1.326820,0.856187,-1.068230,0.516162,0.145068,-0.844116
-0.521762,0.160537,-0.584530,0.482405,-0.118291,-0.867925
-0.741014,1.301872,-0.343185,0.562594,0.241275,-0.790743
-0.934019,1.722014,-0.393055,0.504061,0.050237,-0.862206
1.530367,1.083332,1.744342,0.502523,0.122791,-0.855800
-0.255143,-0.343166,-0.485597,0.457088,-0.086731,-0.885183
1.238366,0.712529,1.371927,0.533855,0.012978,-0.845477
1.254327,1.438496,1.636973,0.603656,0.019490,-0.797007
-0.063476,-0.129295,-0.194851,0.510421,-0.035731,-0.859182
0.125520,1.438344,0.506186,0.643107,0.075140,-0.762081
0.048625,0.041184,-0.007935,0.486861,0.192689,-0.851961
-0.832983,0.246724,-0.801060,0.507234,0.161411,-0.846558
-0.977681,0.481629,-0.866370,0.581991,0.062769,-0.810769
0.270755,1.237317,0.549903,0.542288,0.018956,-0.839979
-0.554093,1.384497,-0.152001,0.569774,0.168242,-0.804396
1.132550,0.555933,1.165881,0.699381,0.008837,-0.714695
-0.961281,-1.329608,-1.511783,0.587576,0.120267,-0.800181
-0.566161,1.142702,-0.249289,0.518652,0.180127,-0.835796
1.598179,0.822120,1.700721,0.503281,0.087480,-0.859684
-1.203881,-1.111002,-1.577668,0.676658,0.313262,-0.666334
1.272537,-1.277225,0.714378,0.627004,0.106277,-0.771733
1.032032,-0.608698,0.711803,0.707806,0.018444,-0.706166
-1.306106,0.217950,-1.250530,0.689866,0.072033,-0.720344
-1.192285,-0.151721,-1.240273,0.666633,0.199179,-0.718281
-1.289677,1.666321,-0.753563,0.583709,0.054293,-0.810146
-0.061120,0.851323,0.104817,0.552814,-0.093610,-0.828030
-1.345840,0.430873,-1.218610,0.537201,0.098121,-0.837728
-0.398792,1.185080,-0.066119,0.562068,0.313055,-0.765556
1.425481,0.254980,1.379616,0.533043,0.123551,-0.837018
-0.611713,0.375598,-0.551793,0.608668,-0.085925,-0.788759
-0.280430,0.690707,-0.132168,0.681415,-0.070963,-0.728449
1.602291,1.512830,1.947806,0.575442,0.128097,-0.807748
0.259764,0.211257,0.244594,0.555875,0.096597,-0.825634
-1.319672,-0.498819,-1.491071,0.586236,0.116071,-0.801782
1.179005,-0.195463,0.994819,0.662583,0.170766,-0.729261
0.797909,-1.127820,0.305286,0.579439,0.124033,-0.805522
-0.697665,0.829768,-0.457280,0.612088,0.039653,-0.789795
-1.314829,1.446872,-0.849129,0.468645,0.194524,-0.861703
-0.358261,1.311038,0.013660,0.488140,0.414113,-0.768264
1.454941,-0.318498,1.218829,0.525462,0.144001,-0.838542
-1.144134,-0.859172,-1.454267,0.456141,0.050932,-0.888449
0.507383,1.523545,0.903294,0.470586,0.190017,-0.861651
1.423269,-0.792746,1.053269,0.615981,0.037000,-0.786892
-0.948152,0.844440,-0.748932,0.598358,0.011043,-0.801153
1.072355,1.660124,1.520667,0.549432,0.216220,-0.807077
0.686149,-0.462636,0.440311,0.578160,0.035607,-0.815146
0.836219,-0.254586,0.644182,0.505340,0.104438,-0.856577
1.594097,0.065734,1.498503,0.554778,0.180522,-0.812178
0.276076,-0.173511,0.102387,0.534433,-0.201097,-0.820939
-1.116231,0.624826,-0.959792,0.584925,0.096713,-0.805301
0.563544,0.059349,0.441372,0.770726,0.027492,-0.636574
1.026155,-1.441413,0.401265,0.589176,0.124970,-0.798282
1.163537,0.900780,1.323164,0.568554,0.339800,-0.749188
1.466955,-0.097356,1.299596,0.589632,0.167808,-0.790047
-0.900243,-0.318070,-1.040929,0.531645,0.037236,-0.846149
0.170482,-0.334786,-0.015904,0.540290,-0.009130,-0.841430
-0.100685,-1.266562,-0.624846,0.496193,0.221121,-0.839582
-1.099071,0.990663,-0.785357,0.667128,0.038759,-0.743935
-0.343680,0.931207,-0.172431,0.506656,0.030420,-0.861611
0.816740,1.569082,1.197496,0.544447,0.115412,-0.830817
0.097013,-0.979921,-0.330211,0.480550,0.244091,-0.842313
-0.024549,-0.286470,-0.233410,0.489487,0.307335,-0.816056
1.051519,1.438017,1.402251,0.539262,0.182032,-0.822229
1.335573,-0.583519,0.997482,0.587681,0.118957,-0.800300
-0.646664,-0.318499,-0.816997,0.482783,0.203868,-0.851680
-1.176978,-0.695152,-1.428801,0.571170,0.112602,-0.813072
-1.496950,-0.241536,-1.604424,0.691302,0.004886,-0.722550
1.415060,0.742621,1.542760,0.534659,0.092504,-0.839990
-1.323553,0.592724,-1.131909,0.584688,0.119158,-0.802459
0.190838,-1.226325,-0.300178,0.758216,0.207355,-0.618152
1.592735,0.194430,1.525873,0.585649,0.074128,-0.807168
0.603250,-1.044978,0.157006,0.615599,0.056272,-0.786048
0.285299,0.401178,0.348670,0.739846,-0.119851,-0.662015
-1.511517,-0.104401,-1.534321,0.351186,0.070169,-0.933673
-0.639214,-0.596205,-0.876317,0.530187,0.105901,-0.841241
-0.771171,1.523456,-0.319618,0.492770,0.155071,-0.856231
0.038994,0.260987,0.004906,0.623594,-0.041030,-0.780671
-1.102476,1.636638,-0.600949,0.578566,-0.049335,-0.814142
-1.113769,0.404379,-1.008012,0.518075,0.115667,-0.847478
1.069227,-0.818285,0.693625,0.507853,0.095114,-0.856177
1.218923,1.112823,1.489217,0.568383,-0.007432,-0.822731
0.189600,-0.452002,-0.064784,0.490397,-0.086366,-0.867209
-0.598815,-0.187182,-0.727652,0.501437,0.104753,-0.858829
0.886496,0.678462,1.018939,0.555574,0.061045,-0.829223
-0.183083,1.469583,0.225609,0.562143,0.060165,-0.824849
1.124463,-0.399755,0.859118,0.545085,0.197137,-0.814874
0.598845,1.313335,0.890515,0.598881,0.343126,-0.723606
0.094173,-0.786966,-0.276755,0.667208,0.089789,-0.739440
-0.014901,-1.384534,-0.574467,0.580250,0.066154,-0.811747
1.254270,0.488222,1.312209,0.630238,0.015081,-0.776256
-0.489526,0.324049,-0.441275,0.488454,0.099651,-0.866881
-0.890389,-1.013519,-1.284874,0.491239,0.087267,-0.866642
-0.764650,0.615798,-0.613509,0.503605,0.188277,-0.843169
1.254886,-1.094185,0.758477,0.568581,0.119629,-0.813883
-0.518781,-1.123477,-0.935462,0.538163,0.010140,-0.842780
-0.023943,-0.914876,-0.410442,0.462123,0.207634,-0.862166
0.500600,-1.307798,-0.056628,0.585292,0.040453,-0.809813
0.444039,-1.149987,-0.048198,0.563663,0.089905,-0.821097
0.675082,1.109337,0.899256,0.445202,0.325784,-0.834062
1.018417,1.281016,1.331141,0.445999,0.073014,-0.892050
0.721978,-0.901096,0.296221,0.579912,0.015930,-0.814523
-1.247210,-0.280621,-1.363276,0.555312,-0.011689,-0.831560
1.012680,0.335135,1.007139,0.644674,0.057587,-0.762286
0.477028,0.980029,0.639252,0.477913,0.322513,-0.817059
1.270036,0.156725,1.212083,0.519683,0.249209,-0.817205
1.474674,0.598437,1.530081,0.561457,0.082592,-0.823374
1.212250,1.239239,1.509274,0.342229,0.105651,-0.933658
1.249370,-0.925190,0.829330,0.541408,0.062416,-0.838440
-0.263092,-1.138465,-0.716028,0.555678,0.083727,-0.827171
0.946544,-0.023304,0.835186,0.536357,0.066731,-0.841349
0.274029,1.597634,0.737395,0.558162,-0.356564,-0.749211
0.203849,1.006986,0.435226,0.526409,0.043434,-0.849122
1.623854,-0.717258,1.248210,0.565523,0.153873,-0.810251
0.331908,-0.930581,-0.060718,0.621764,0.205057,-0.755885
0.686665,1.507265,1.079388,0.589194,0.025120,-0.807601
-1.119039,0.066370,-1.111327,0.473688,0.089715,-0.876111
1.599444,-0.471438,1.309979,0.596752,0.239297,-0.765914
0.539244,-0.631958,0.220569,0.589033,0.099901,-0.801910
-1.497764,-0.966623,-1.841119,0.237947,0.037014,-0.970573
0.772575,1.384746,1.121158,0.552084,0.187272,-0.812485
-0.195237,-0.584494,-0.483877,0.422120,0.225112,-0.878146
-0.944008,-0.524027,-1.167295,0.566711,0.124339,-0.814480
-0.731507,-0.992363,-1.125518,0.656050,0.093660,-0.748883
1.185390,0.014136,1.069488,0.525209,0.012696,-0.850879
-1.493481,-1.154832,-1.915799,0.410032,0.069191,-0.909443
0.042926,-0.071390,-0.070561,0.550539,0.097023,-0.829152
-1.447598,0.092209,-1.440883,0.477376,0.110058,-0.871780
-0.393679,-0.455514,-0.610536,0.406842,0.305387,-0.860940
0.922123,1.182684,1.200038,0.662991,0.053751,-0.746695
1.414730,1.643180,1.820078,0.533203,0.165607,-0.829620
0.421673,0.259520,0.360197,0.504488,0.057186,-0.861523
1.256932,-0.102016,1.099289,0.569278,0.068042,-0.819324
0.881313,0.172426,0.814257,0.718280,0.006250,-0.695726
0.971436,-0.977250,0.543392,0.635502,-0.299337,-0.711712
-0.636803,-0.814303,-0.962239,0.559682,0.029606,-0.828179
-0.429642,1.504309,0.003935,0.590236,0.111380,-0.799510
0.722064,1.696818,1.160373,0.659279,0.002903,-0.751893
0.976140,1.084023,1.229876,0.574970,0.194383,-0.794749
-0.250705,-0.748885,-0.553378,0.553816,0.150218,-0.818977
0.409834,-0.504007,0.109100,0.548886,-0.030685,-0.835334
-0.347814,-1.311382,-0.836870,0.503924,0.112975,-0.856328
0.426018,1.417604,0.819036,0.488034,0.250423,-0.836129
1.417024,0.926978,1.571399,0.523086,0.088243,-0.847700
-1.125204,0.255177,-1.075287,0.493565,0.074855,-0.866482
0.959067,1.581626,1.361935,0.534080,0.045310,-0.844219
-0.498287,0.533887,-0.393818,0.579474,0.047970,-0.813578
-0.474690,-0.626713,-0.738401,0.598623,0.017344,-0.800843
-0.838913,0.501005,-0.699092,0.581333,0.271603,-0.766997
-0.010799,1.414184,0.390433,0.553014,0.082743,-0.829053
-1.202423,-0.578742,-1.417109,0.585091,0.030676,-0.810387
-0.576632,-0.429821,-0.778144,0.403644,0.175769,-0.897873
0.906450,-1.330616,0.334071,0.608532,0.207809,-0.765835
0.690457,-0.568866,0.392329,0.461757,0.263701,-0.846901
0.537437,-0.152370,0.339894,0.556073,-0.186271,-0.809991
1.426133,1.430635,1.745637,0.515684,0.130124,-0.846840
0.929155,1.365726,1.255099,0.518903,0.193021,-0.832756
0.661390,-0.070151,0.506691,0.497775,0.258005,-0.828042
-0.072014,-0.468079,-0.302119,0.557630,0.128822,-0.820033
-0.004849,-1.093475,-0.443070,0.575148,0.021152,-0.817776
1.273693,-0.441752,1.021485,0.558521,0.163314,-0.813254
-0.396770,-0.929620,-0.780704,0.436472,-0.002599,-0.899714
0.603776,-0.264845,0.412600,0.551283,0.308882,-0.775035
0.348871,-0.298818,0.095283,0.494342,0.336615,-0.801447
