-0.157405,0.194392,-0.444325,-0.092381,-0.898096,-0.429987
1.252847,-1.485084,1.336845,0.142641,-0.370419,-0.917847
-1.417110,-1.286030,0.876737,0.161051,-0.684340,-0.711155
1.589975,1.253252,-1.378940,-0.312505,-0.419973,-0.852035
-1.233422,1.279737,-1.665748,0.142940,-0.649150,-0.747109
1.397102,-0.378473,0.308648,0.127841,-0.576307,-0.807172
-0.131637,-0.735997,0.455699,-0.183565,-0.674627,-0.714970
0.167868,1.043476,-1.273917,0.127183,-0.606489,-0.784854
-1.340762,-0.330495,-0.075643,0.119451,-0.612301,-0.781549
1.278071,0.445397,-0.573552,0.193436,-0.453244,-0.870145
-0.123879,-1.491750,1.261337,0.090696,-0.670547,-0.736302
-1.290059,0.514716,-0.901367,0.079794,-0.672799,-0.735509
0.846678,-0.924539,0.792970,0.039053,-0.818952,-0.572532
0.453593,-0.229327,0.052012,0.164044,-0.535635,-0.828363
-1.026843,-0.801069,0.454137,0.062181,-0.546061,-0.835435
-0.689724,0.892594,-1.233690,0.042528,-0.437947,-0.897995
-0.492533,-0.281699,-0.002608,0.032981,-0.513770,-0.857294
0.478611,0.588632,-0.777566,-0.122479,-0.096034,-0.987814
-0.945878,0.096401,-0.445862,0.144682,-0.627178,-0.765320
0.954657,0.971888,-1.091465,0.171295,-0.730674,-0.660889
-0.654748,-1.189844,0.867261,0.078986,-0.675747,-0.732889
1.111710,0.009395,-0.139719,0.302878,-0.719020,-0.625520
0.568473,-1.319548,1.175454,0.101738,-0.347589,-0.932111
-0.232268,0.580741,-0.898873,0.302345,-0.673471,-0.674555
-0.344791,1.269521,-1.590354,0.204809,-0.548761,-0.810503
0.044021,-1.134763,0.848850,-0.053259,-0.656129,-0.752767
0.516804,0.191919,-0.365471,0.062209,-0.664678,-0.744535
1.527748,0.824036,-0.884176,0.148776,-0.750512,-0.643892
0.522384,-0.604253,0.450152,0.091546,-0.584220,-0.806416
0.676112,1.276323,-1.466616,0.333125,-0.616201,-0.713670
-0.978059,-1.503223,1.121211,-0.085046,-0.551956,-0.829525
1.297692,-1.133129,1.049583,0.031645,-0.578131,-0.815330
1.346787,-0.717099,0.635957,0.032581,-0.639552,-0.768057
-1.268717,0.860479,-1.231259,-0.210401,-0.843554,-0.494112
-0.749928,0.419669,-0.749180,0.057703,-0.681166,-0.729852
-0.005252,-0.116620,-0.147892,-0.012659,-0.887520,-0.460596
-0.903395,-0.526639,0.100517,0.027275,-0.445913,-0.894661
0.008868,-0.413191,0.170795,0.163050,-0.554456,-0.816084
0.975792,0.681173,-0.803734,0.234888,-0.719223,-0.653870
0.873670,-0.383966,0.249991,-0.047511,-0.709562,-0.703039
-0.540912,-0.900565,0.589088,0.057736,-0.475036,-0.878070
-1.372687,-0.624616,0.239258,-0.009748,-0.491591,-0.870772
-1.388108,-1.026054,0.588520,0.009264,-0.515902,-0.856598
0.383541,-0.882417,0.677706,-0.263393,-0.809224,-0.525147
-0.502428,-0.025273,-0.329730,-0.017209,-0.679518,-0.733457
-0.916571,-0.189400,-0.153533,0.096751,-0.601714,-0.792830
0.494717,0.850213,-1.072642,0.512546,-0.661775,-0.547129
1.107978,1.222721,-1.373062,0.354883,-0.578776,-0.734218
-0.456010,-0.586931,0.217121,0.642551,-0.765978,0.020151
1.460464,0.224370,-0.275266,0.194854,-0.525972,-0.827880
-0.823969,1.168159,-1.507642,-0.037388,-0.628009,-0.777308
-0.227261,0.861499,-1.151164,0.529334,0.154846,-0.834163
0.812106,0.387573,-0.604178,0.182412,-0.489714,-0.852588
-1.319054,0.244428,-0.631578,-0.006111,-0.640087,-0.768278
-1.338327,-0.072828,-0.316622,-0.008911,-0.600723,-0.799408
-0.891861,0.645916,-1.011315,0.013606,-0.961251,-0.275340
0.085629,0.421162,-0.671954,0.370840,-0.454316,-0.809985
-0.529813,-1.421333,1.139396,0.074069,-0.722707,-0.687175
0.057087,1.270165,-1.507019,-0.026188,-0.594504,-0.803666
0.952512,-0.650200,0.471725,0.094086,-0.473914,-0.875530
1.393238,1.022322,-1.164704,-0.047461,-0.439956,-0.896764
-0.972302,-1.066906,0.660808,0.204950,-0.606097,-0.768532
1.412318,-0.130270,0.050540,0.066964,-0.608960,-0.790369
0.114751,0.725240,-0.990959,0.244414,-0.325251,-0.913495
0.549875,-1.134914,0.854821,0.172849,-0.245996,-0.953734
0.685295,-0.030758,-0.139682,0.024837,-0.719526,-0.694022
0.991624,-1.311713,1.140439,0.015320,-0.874414,-0.484938
0.176147,-1.324753,1.115262,0.171231,-0.486959,-0.856476
-0.516267,0.233728,-0.530370,0.174168,-0.486389,-0.856207
-0.267754,-1.233171,0.983903,-0.119317,-0.397530,-0.909798
1.043990,0.250185,-0.361088,0.052659,-0.548535,-0.834467
-1.027638,-1.269856,0.911265,0.055873,-0.712227,-0.699722
-0.412173,1.064920,-1.339363,0.249644,-0.499223,-0.829732
0.176257,0.084602,-0.315421,-0.033015,-0.595121,-0.802958
0.526597,1.079407,-1.261778,0.074497,-0.622421,-0.779129
-0.183368,-0.934227,0.668122,0.022483,-0.755345,-0.654942
-1.173973,1.074764,-1.446736,0.017269,-0.369550,-0.929050
1.228746,-0.927829,0.844255,0.133984,-0.605592,-0.784415
1.091259,-0.214999,0.061223,0.086131,-0.392323,-0.915786
-1.328385,-1.505515,1.110868,0.210018,-0.525746,-0.824308
-0.535682,0.706033,-1.048857,-0.015641,-0.470890,-0.882053
-0.286221,0.391557,-0.668988,0.122009,-0.633801,-0.763813
0.168662,-0.575359,0.377878,0.002257,-0.868132,-0.496329
1.522242,0.617065,-0.681538,0.150420,-0.587349,-0.795232
1.195192,0.811095,-0.982102,-0.159678,-0.570062,-0.805935
0.410646,0.371334,-0.614321,0.055970,-0.686938,-0.724558
-0.680693,-0.728368,0.400235,0.096886,-0.656826,-0.747792
0.796969,-1.496795,1.273871,0.030337,-0.782023,-0.622511
0.359746,-1.506570,1.261446,-0.089325,-0.933496,-0.347284
0.395509,-0.428256,0.248484,0.341126,-0.498698,-0.796827
0.938334,-1.094954,0.974189,-0.021317,-0.165993,-0.985896
0.685776,-0.788558,0.541984,0.256665,-0.581320,-0.772133
0.366963,-0.052309,-0.139236,0.212775,-0.651288,-0.728389
-1.391420,-0.808064,0.406897,0.122252,-0.627963,-0.768582
-1.070856,0.369610,-0.741872,0.191594,-0.660726,-0.725763
1.231363,-0.539252,0.469057,0.260276,-0.559104,-0.787185
0.829123,1.109309,-1.338391,0.185359,-0.684137,-0.705407
-0.104178,1.123293,-1.398846,0.264061,-0.453475,-0.851254
0.349593,1.218834,-1.420226,0.036342,-0.573548,-0.818365
0.149887,-0.272199,0.020111,-0.393572,-0.743093,-0.541216
-0.387878,-1.095855,0.801890,0.302236,-0.874498,-0.379350
-0.179699,-0.267581,-0.002462,0.072214,-0.578369,-0.812573
-0.990091,0.892088,-1.316341,0.225473,-0.648571,-0.726992
0.673431,0.706390,-0.883803,0.053923,-0.470448,-0.880779
0.756227,-0.189137,0.035148,-0.077331,-0.734262,-0.674447
-1.181283,0.666937,-1.109996,-0.165909,-0.751758,-0.638228
-0.204519,-0.006110,-0.334745,0.237669,-0.600165,-0.763751
0.073890,-0.848190,0.621978,0.113835,-0.875496,-0.469625
0.153916,0.269392,-0.505968,0.076098,-0.526399,-0.846825
-1.228354,-1.160971,0.726261,0.172921,-0.672116,-0.719971
-0.774204,-0.315219,0.031541,0.105175,-0.646289,-0.755810
-1.076598,-0.663855,0.251279,0.094079,-0.817111,-0.568752
-1.200025,-0.484375,0.088392,0.248356,-0.584206,-0.772672
0.811061,0.135600,-0.305598,0.078124,-0.323096,-0.943136
1.272103,-1.301877,1.223095,0.142910,-0.802053,-0.579903
1.046473,-0.804021,0.622432,0.481008,-0.578346,-0.658899
-0.524134,0.528916,-0.853968,0.056781,-0.645913,-0.761297
1.403912,0.039775,-0.123281,0.150165,-0.553140,-0.819443
0.316763,-0.749624,0.471487,0.370471,-0.018651,-0.928657
-0.166122,-0.582462,0.289769,0.378822,-0.677027,-0.630974
-0.771232,-1.344684,1.016776,0.046648,-0.539478,-0.840707
1.252482,0.672754,-0.781976,0.085939,-0.491718,-0.866504
-0.820159,0.247888,-0.570518,-0.120943,-0.542444,-0.831341
-0.406760,-0.751321,0.467567,0.143565,-0.621274,-0.770330
-0.327241,-0.149046,-0.162876,-0.176029,-0.739002,-0.650300
-0.785654,-0.038891,-0.289749,0.160836,-0.662790,-0.731328
0.181995,0.570778,-0.818622,-0.111569,-0.223578,-0.968280
-0.691218,-1.055590,0.664658,0.109785,-0.696934,-0.708683
1.034156,0.508834,-0.679057,0.126590,-0.278972,-0.951919
0.289548,-1.188401,0.929758,-0.057237,-0.892270,-0.447860
-1.220063,0.105014,-0.462429,0.084808,-0.579472,-0.810568
-0.296332,-0.416196,0.126967,0.010399,-0.403987,-0.914706
-1.205508,-0.203559,-0.174687,0.170429,-0.640160,-0.749099
0.752232,0.561848,-0.749304,0.346954,-0.689162,-0.636143
-1.056280,-0.328714,-0.015477,0.159341,-0.631866,-0.758523
0.232241,0.886098,-1.114833,0.384358,-0.813602,-0.436259
0.732646,-1.228716,0.973870,-0.111604,-0.782267,-0.612865
-0.638995,1.289056,-1.583684,-0.157405,-0.712874,-0.683399
-0.817457,-0.914467,0.560788,0.005673,-0.361421,-0.932385
0.750370,-0.541663,0.374662,0.012874,-0.585571,-0.810519
-0.643267,-0.166553,-0.142239,0.026432,-0.555115,-0.831353
0.878788,0.790106,-1.000042,-0.078344,-0.617393,-0.782744
-1.072453,-0.044843,-0.325647,0.059094,-0.605786,-0.793430
1.485279,0.361746,-0.434695,0.112188,-0.555061,-0.824210
1.136750,-0.350113,0.236144,0.304770,-0.647723,-0.698262
0.627955,-0.344974,0.181136,-0.023269,-0.666250,-0.745365
-0.965661,1.266409,-1.622529,-0.023559,-0.633529,-0.773360
0.379765,0.725734,-0.925654,0.093596,-0.790917,-0.604723
-0.086724,-1.342713,1.088894,0.085118,-0.370429,-0.924953
1.146037,1.069241,-1.213111,-0.052242,-0.490098,-0.870100
-1.130247,-0.949177,0.586360,0.036031,-0.418311,-0.907589
-0.563087,-0.422469,0.138295,0.092958,-0.230568,-0.968606
1.366603,1.175959,-1.292714,-0.138653,-0.367157,-0.919767
-0.651818,1.031903,-1.414541,-0.112198,-0.618403,-0.777811
-1.014324,0.523886,-0.886580,0.239757,-0.640291,-0.729756
-0.130929,0.720110,-1.044247,0.130051,-0.623947,-0.770570
0.604933,-0.953559,0.763615,0.105356,-0.835045,-0.540000
0.692605,0.952489,-1.160561,0.406722,-0.782081,-0.472150
0.266522,-1.023984,0.781676,0.155027,-0.256005,-0.954164
-1.064511,0.218560,-0.566461,0.169684,-0.613861,-0.770961
-0.367934,0.114761,-0.406892,0.326867,-0.324177,-0.887732
-0.675018,0.081569,-0.430308,-0.124031,-0.564036,-0.816382
-0.700990,-0.609757,0.198786,0.234340,-0.714567,-0.659150
0.729252,0.275532,-0.427430,0.074416,-0.736248,-0.672608
1.223718,0.153845,-0.245243,0.138740,-0.568644,-0.810799
-0.988942,0.774773,-1.156082,-0.185728,-0.231644,-0.954907
1.548702,0.897996,-1.093996,-0.235494,-0.466378,-0.852663
-1.212104,-1.382623,0.999286,0.049227,-0.634916,-0.771011
-0.069990,0.971823,-1.258641,0.237358,-0.702601,-0.670830
1.030401,-0.507939,0.351497,0.090660,-0.512032,-0.854169
0.911723,-0.068470,-0.043944,0.113479,-0.781395,-0.613632
1.038831,0.364595,-0.523389,0.131934,-0.737523,-0.662309
-0.471942,0.840121,-1.204340,0.141977,-0.613746,-0.776633
-0.510646,-1.284898,1.011522,-0.001508,-0.510786,-0.859706
0.893257,1.273374,-1.445222,0.040858,-0.456979,-0.888539
-0.299507,-1.404537,1.143741,0.061896,-0.451141,-0.890304
0.125805,-1.463930,1.245208,-0.002758,-0.732462,-0.680803
-0.760225,0.553318,-0.874626,0.095884,-0.745393,-0.659694
-0.546706,0.373370,-0.656676,0.097028,-0.764506,-0.637273
1.576093,1.112429,-1.241429,0.089207,-0.671983,-0.735174
1.269613,0.296281,-0.379065,0.147228,-0.628506,-0.763744
-0.082984,0.313597,-0.604478,-0.158606,-0.767358,-0.621294
0.494280,0.048427,-0.241869,0.121708,-0.488518,-0.864024
-0.876095,-1.166867,0.799309,0.238317,-0.791579,-0.562679
-0.538264,1.167020,-1.455402,0.243852,-0.311883,-0.918295
-0.756556,0.752435,-1.097179,-0.118303,-0.908259,-0.401334
-0.000985,0.847713,-1.099661,0.134919,-0.705904,-0.695339
0.600757,0.448573,-0.677755,0.067231,-0.361147,-0.930082
-0.030929,0.531143,-0.809328,0.473323,-0.557059,-0.682386
-1.304055,0.390876,-0.749174,0.196073,-0.642387,-0.740874
0.748054,-1.040878,0.876995,0.178217,-0.274879,-0.944818
1.030929,-1.472149,1.283943,0.460957,-0.220867,-0.859498
-0.740453,-1.495544,1.175765,0.085805,-0.404758,-0.910389
-0.180711,-1.116756,0.873562,0.120392,-0.533443,-0.837224
1.323278,-0.240374,0.181582,0.145019,-0.624040,-0.767817
0.224465,-0.390384,0.124417,-0.172741,-0.534811,-0.827126
-0.161153,1.246320,-1.514514,0.143441,-0.529981,-0.835790
0.582197,-1.480901,1.260919,0.236932,-0.606752,-0.758759
0.752140,-0.671784,0.499819,-0.084942,-0.121670,-0.988929
0.136223,1.154620,-1.396102,0.339639,-0.387922,-0.856833
1.214560,-0.083341,-0.010965,0.054191,-0.627935,-0.776377
0.026405,-0.965113,0.746969,-0.116137,-0.384348,-0.915854
-0.862341,-0.655535,0.317126,0.172811,-0.867182,-0.467046
0.485650,-1.234486,1.000019,-0.111743,-0.937932,-0.328326
0.023939,-1.250133,0.979699,-0.157957,-0.643082,-0.749330
-0.943957,1.053294,-1.410245,0.055682,-0.488567,-0.870748
1.175292,-0.661778,0.555986,0.539167,-0.259266,-0.801299
1.143988,-1.034173,0.931282,0.192802,-0.744946,-0.638656
1.193891,0.950743,-1.095941,-0.067313,-0.513579,-0.855398
0.802488,-1.347657,1.220671,0.229288,-0.280418,-0.932091
0.274145,0.448516,-0.720517,-0.203235,-0.228336,-0.952134
-0.322757,-0.855776,0.570204,0.061358,-0.490593,-0.869226
0.418279,0.964966,-1.160552,0.014622,-0.568099,-0.822830
1.095632,-1.197090,1.068656,0.499778,-0.089853,-0.861480
-0.329216,0.275426,-0.554017,0.153584,-0.609387,-0.777856
0.533719,-0.108387,-0.038405,0.169105,-0.601410,-0.780839
1.486317,0.494320,-0.561007,0.085882,-0.584865,-0.806571
0.327222,0.173478,-0.432420,0.076261,-0.700194,-0.709868
-1.181219,-0.747616,0.349110,0.147858,-0.723622,-0.674173
-0.038806,0.104337,-0.332519,-0.040767,-0.388713,-0.920457
-1.045861,1.165415,-1.518246,0.314943,-0.310983,-0.896716
0.168909,-0.046284,-0.205616,0.018643,-0.651946,-0.758036
0.370254,-1.366791,1.146275,0.229637,0.027897,-0.972876
-0.329675,0.752747,-1.086282,-0.060732,-0.808753,-0.585004
0.098636,-0.729389,0.428241,-0.182854,-0.450877,-0.873656
0.905921,0.032328,-0.196270,0.101080,-0.640449,-0.761320
0.594812,-0.473741,0.309281,0.091291,-0.520881,-0.848734
0.884134,-0.774643,0.549973,-0.099037,-0.544147,-0.833124
0.338778,1.094014,-1.316619,0.139112,-0.596737,-0.790287
0.511974,-0.739926,0.475127,0.099046,-0.326159,-0.940112
-1.187475,0.921544,-1.374824,0.207036,-0.509045,-0.835470
1.301679,0.566747,-0.669065,0.138704,-0.570896,-0.809221
-0.326556,1.172707,-1.460589,-0.064171,-0.627974,-0.775584
0.309788,-0.182064,-0.059812,0.149476,-0.493652,-0.856717
-0.401285,-0.981393,0.670640,0.101256,-0.465203,-0.879394
-0.255017,0.988979,-1.250498,0.195079,-0.595371,-0.779408
-1.028363,-1.374292,1.027110,0.157590,-0.579765,-0.799398
0.908980,-0.269734,0.114020,-0.130720,-0.588292,-0.798013
0.537522,0.313901,-0.505366,0.200932,-0.726844,-0.656752
0.366863,-0.553896,0.342093,0.204135,-0.608297,-0.767009
0.691898,0.857768,-1.022250,0.017708,-0.544541,-0.838547
0.524196,1.176014,-1.379805,0.161340,-0.843282,-0.512684
-0.531349,0.944140,-1.315180,0.101529,-0.680032,-0.726118
1.386306,0.839822,-1.019160,-0.145594,-0.735236,-0.661990
-0.349461,0.510775,-0.785323,0.003641,-0.812984,-0.582275
1.433854,0.719389,-0.799690,0.138987,-0.638780,-0.756732
0.018862,-0.524974,0.286304,0.022455,-0.669109,-0.742825
-0.685854,0.623739,-1.023977,-0.136494,-0.911827,-0.387222
1.215610,-0.423026,0.344112,0.105041,-0.576256,-0.810491
-0.107766,-0.836454,0.591182,-0.290563,-0.696425,-0.656174
-0.830122,0.982524,-1.310077,0.098237,-0.442767,-0.891239
1.230163,-0.799026,0.734581,0.082882,-0.601317,-0.794700
1.006940,0.123660,-0.262581,0.132658,-0.440259,-0.888017
-0.021041,0.650268,-0.935785,0.164512,-0.649330,-0.742500
-0.699800,-0.829907,0.507936,0.190544,-0.529103,-0.826888
-0.344743,-0.633363,0.347437,0.054875,-0.750478,-0.658614
-1.226041,-1.270494,0.861463,0.191339,-0.765012,-0.614936
-1.414812,-1.405805,0.993627,0.252378,-0.553287,-0.793838
-0.122802,0.436586,-0.707536,0.035822,-0.665805,-0.745266
-0.512261,-0.634632,0.364679,0.122448,-0.611945,-0.781364
-0.445538,-1.185871,0.902773,0.220227,-0.506651,-0.833549
1.033714,-0.910384,0.763335,0.156869,-0.774164,-0.613239
1.281234,1.288674,-1.390717,0.215090,-0.686477,-0.694612
0.201767,-0.484644,0.229558,-0.001089,-0.691844,-0.722047
-0.420148,0.621351,-0.930408,-0.042021,-0.612501,-0.789352
0.453154,-1.012630,0.836923,0.234081,-0.163699,-0.958336
-1.179137,-1.057823,0.637789,0.159239,-0.490498,-0.856770
-1.160187,-1.465093,1.112880,0.221226,-0.515789,-0.827659
0.220480,0.342466,-0.602802,-0.013178,-0.731690,-0.681510
0.908500,-1.227673,1.000847,0.158618,-0.693103,-0.703171
-1.050841,-1.189945,0.778065,0.042085,-0.759896,-0.648680
0.969034,-0.992969,0.880886,-0.032002,-0.573520,-0.818567
-0.902000,0.351543,-0.691922,0.096785,-0.647705,-0.755719
-0.005191,-0.320831,0.074471,0.201568,-0.750831,-0.628986
1.118070,0.734924,-0.857573,0.299272,-0.632036,-0.714820
-1.308630,-0.907854,0.514731,0.227004,-0.596080,-0.770168
-1.355122,-0.445998,0.037872,0.084719,-0.627606,-0.773908
1.045012,0.886043,-1.023925,-0.006573,-0.514777,-0.857299
-0.027778,-0.611348,0.394777,0.339736,-0.336728,-0.878176
0.913846,0.312387,-0.438657,0.066796,-0.695941,-0.714985
0.196395,-0.919196,0.720995,0.145749,-0.476831,-0.866827
-1.398509,-1.141749,0.703314,0.062699,-0.606883,-0.792315
-0.846902,-0.759312,0.445742,0.038736,-0.527826,-0.848469
-0.852002,0.841667,-1.254652,-0.008574,-0.614311,-0.789018
1.005635,1.132616,-1.287483,0.336975,-0.719716,-0.607006
-1.222732,1.172919,-1.552273,0.082030,-0.585366,-0.806609
0.340032,0.049406,-0.262195,0.037189,-0.511237,-0.858635
-0.157869,-0.472774,0.162473,0.279251,-0.532138,-0.799280
0.695202,1.032228,-1.292986,-0.059140,-0.431714,-0.900070
0.344514,-1.257979,1.083594,0.127257,-0.594986,-0.793598
1.303489,-1.015238,0.921876,0.095196,-0.590292,-0.801556
0.548726,-0.880458,0.629875,-0.037073,-0.777714,-0.627524
-0.157771,-0.191428,-0.117949,0.188507,-0.665448,-0.722250
1.358330,-0.601345,0.542724,0.056702,-0.484404,-0.873005
0.313743,-0.319397,0.054833,-0.300280,-0.545945,-0.782161
-0.506652,-0.116958,-0.186869,-0.136594,-0.692388,-0.708477
-1.206102,-0.571969,0.170775,-0.029695,-0.537758,-0.842576
0.051643,0.183472,-0.438727,-0.050103,-0.773625,-0.631660
-0.008624,-0.221017,-0.030954,0.107680,-0.666892,-0.737333
1.374328,-0.477658,0.393986,0.056820,-0.672962,-0.737492
0.129437,-0.147692,-0.083547,-0.129369,-0.712129,-0.690026
1.108349,0.604720,-0.747483,0.267782,-0.437703,-0.858318
0.273581,0.774879,-1.033886,-0.153209,-0.267563,-0.951282
-0.902574,0.465257,-0.808140,0.054328,-0.621001,-0.781924
-0.010520,-0.017955,-0.239138,-0.145823,-0.410197,-0.900263
0.726625,-0.890848,0.671618,0.305681,-0.713900,-0.630005
1.121312,-1.349244,1.253601,0.087120,-0.615006,-0.783695
1.316495,0.788569,-0.861341,0.023374,-0.672792,-0.739462
-0.851044,-1.252111,0.922823,0.089420,-0.787325,-0.610020
-1.149342,0.772695,-1.187520,0.056762,0.294089,-0.954091
-0.739019,-0.501660,0.123834,0.090290,-0.292945,-0.951857
-1.066907,0.628798,-0.999739,0.205195,-0.704040,-0.679869
-1.035748,-0.428717,0.067451,0.038323,-0.471605,-0.880977
-0.559308,-1.101247,0.771737,0.286133,-0.780057,-0.556452
-0.114961,-1.044413,0.796824,0.010231,-0.554459,-0.832148
-0.337775,-0.222699,-0.051208,0.016311,-0.669372,-0.742749
-0.667702,0.291727,-0.599114,-0.083400,-0.456452,-0.885831
0.619506,0.617391,-0.824744,-0.135813,-0.219051,-0.966215
0.459041,-0.321604,0.155754,0.264536,-0.647403,-0.714766
0.708446,1.169164,-1.367955,-0.096726,-0.599439,-0.794554
0.335242,0.277853,-0.533869,-0.112367,-0.654300,-0.747840
0.857441,1.033300,-1.207956,0.252090,-0.694466,-0.673919
0.813957,0.645172,-0.850948,-0.050319,-0.246906,-0.967732
0.231966,1.280710,-1.520001,-0.602760,-0.354273,-0.714962
0.254192,-0.851354,0.598667,-0.273909,-0.853838,-0.442644
-0.647232,-0.255520,-0.026184,0.115312,-0.571962,-0.812134
0.083666,0.934207,-1.181893,0.112067,-0.560325,-0.820657
-1.172696,-0.844773,0.489028,0.067862,-0.505606,-0.860091
0.438743,0.457419,-0.687528,0.264968,-0.484075,-0.833945
-1.177682,0.299569,-0.670090,0.094877,-0.525055,-0.845763
1.566953,1.008374,-1.151262,0.098331,-0.395632,-0.913130
-1.216322,-0.364966,0.003602,0.199427,-0.547159,-0.812924
-0.989983,-0.963884,0.584754,0.039891,-0.266170,-0.963100
0.358509,-0.654486,0.421154,0.276051,-0.339963,-0.899011
0.621460,-0.254539,0.077526,-0.121565,-0.629996,-0.767025
-0.287031,-0.535629,0.176881,0.059499,-0.520489,-0.851793
-1.049047,-0.559986,0.132942,0.024155,-0.574878,-0.817882
-1.151598,0.456961,-0.837531,0.215277,-0.646902,-0.731556
-0.167989,-0.088380,-0.205938,0.406834,-0.627649,-0.663734
0.642181,0.123961,-0.300784,-0.030436,-0.446306,-0.894363
-0.922135,-0.088623,-0.231854,0.120733,-0.633788,-0.764027
0.517680,0.758947,-0.941673,0.144651,-0.710678,-0.688486
-1.340209,-0.152961,-0.226924,0.081317,-0.690337,-0.718904
0.507019,1.280800,-1.490682,-0.048171,-0.221522,-0.973965
-0.913590,-0.279135,-0.040862,0.094568,-0.599263,-0.794947
0.869847,0.498860,-0.672940,0.248678,-0.398503,-0.882810
-0.348154,-0.054822,-0.277824,0.119635,-0.704715,-0.699331
-0.413532,-1.485370,1.213405,-0.179941,-0.691608,-0.699500
-0.799043,0.147600,-0.495715,-0.091811,-0.612350,-0.785238
-1.344796,-0.724502,0.313752,-0.032439,-0.620488,-0.783545
-0.791098,1.262598,-1.576622,0.104120,-0.515166,-0.850743
0.724348,-0.408291,0.261528,0.045549,-0.618292,-0.784627
0.908764,-0.857488,0.661163,-0.048276,-0.774943,-0.630184
-1.081738,0.035753,-0.412652,0.076834,-0.597707,-0.798025
1.078055,-0.587152,0.433478,0.355787,-0.686379,-0.634271
0.238653,0.685806,-0.888789,0.200634,-0.571766,-0.795506
-0.541739,0.079933,-0.423857,0.051275,-0.444234,-0.894442
0.056821,-1.407887,1.128778,0.295587,-0.600063,-0.743339
