0.177746,-0.988492,-1.117295,-0.227944,0.586386,-0.777298
-1.822543,2.255100,2.352939,-0.365356,0.475665,-0.800161
2.127414,1.395480,1.103345,-0.094658,0.618963,-0.779695
-2.019750,0.293952,0.435566,-0.072470,0.599596,-0.797015
-2.179499,-1.848082,-1.844735,-0.054260,0.432501,-0.899999
2.132473,-0.054688,-0.359276,-0.041871,0.570458,-0.820258
2.063875,-1.777529,-2.234059,0.305310,0.744892,-0.593230
-0.185520,1.317760,1.170400,-0.147554,0.449165,-0.881180
0.906167,2.345314,2.041095,-0.117815,0.799647,-0.588799
0.268907,0.183752,0.041066,-0.059367,0.597593,-0.799599
-1.627153,-0.790040,-0.696900,-0.089134,0.286055,-0.954059
-0.570045,-1.903056,-1.938393,-0.179861,0.484638,-0.856024
-1.741612,1.276311,1.389377,-0.023570,0.668578,-0.743268
1.728487,-0.957229,-1.212508,-0.192954,0.527972,-0.827052
-0.447134,2.192115,2.029887,-0.093050,0.464930,-0.880444
1.451800,0.657294,0.405200,-0.101501,0.584276,-0.805183
0.741287,-1.676317,-1.943121,-0.041731,0.657662,-0.752156
-0.945823,-0.109102,-0.100054,-0.048454,0.436559,-0.898370
2.117977,2.184178,1.770300,-0.227687,0.564039,-0.793737
0.982268,-0.307686,-0.708952,-0.203618,0.648964,-0.733066
0.962578,1.537886,1.371626,-0.125670,0.548283,-0.826797
-0.879108,0.659038,0.622146,-0.244356,0.572447,-0.782684
-0.852404,-1.252283,-1.230043,-0.054469,0.676741,-0.734203
0.444920,0.813500,0.661683,-0.186879,0.682628,-0.706467
-0.091939,-0.394121,-0.518771,0.132574,0.693552,-0.708103
-1.249446,1.805558,1.816732,-0.123652,0.678531,-0.724090
-2.131722,-1.304245,-1.127412,-0.084736,0.523768,-0.847636
-2.048443,-0.282562,-0.155360,-0.140208,0.671901,-0.727249
0.181200,1.842861,1.638977,-0.082482,0.589089,-0.803847
1.311762,0.131721,-0.099534,-0.130655,0.748738,-0.649862
-1.358701,-1.662202,-1.731562,-0.037551,0.497751,-0.866507
0.956740,-1.248493,-1.401955,-0.318962,0.528784,-0.786543
0.007971,-1.472647,-1.606027,-0.224185,0.568401,-0.791619
-0.774029,-0.740998,-0.768541,-0.117860,0.208403,-0.970916
-0.993868,1.160833,1.157892,-0.129670,0.621543,-0.772573
-1.658087,0.805753,0.887772,-0.101901,0.696228,-0.710551
1.407111,1.158834,0.922275,-0.026585,0.555170,-0.831312
1.637590,-1.470120,-1.681943,-0.025731,0.791296,-0.610892
2.116663,0.406685,0.125104,-0.078517,0.618387,-0.781942
2.141057,-0.544312,-0.813406,0.208738,0.487001,-0.848091
2.119533,0.930607,0.612076,-0.066687,0.629637,-0.774022
1.667239,1.771430,1.491983,-0.061596,0.633620,-0.771188
-0.436065,0.276311,0.245089,-0.088170,0.512752,-0.853997
-0.547304,1.687784,1.635644,-0.014765,0.671189,-0.741139
-1.307327,0.265051,0.289712,-0.035741,0.562477,-0.826040
-0.253920,0.883457,0.752186,-0.010020,0.635284,-0.772214
0.871126,-0.793211,-0.952343,-0.039807,0.711090,-0.701973
0.230511,2.312672,2.140832,0.309118,0.685636,-0.659051
-1.101147,2.283147,2.216593,-0.142805,0.548724,-0.823717
0.822007,0.441027,0.276746,0.006150,0.597438,-0.801892
0.486017,1.253528,1.043204,-0.123189,0.639758,-0.758639
1.396306,-1.768929,-2.166126,-0.222648,0.438088,-0.870923
-1.900426,1.676468,1.780569,-0.028846,0.752695,-0.657737
-1.427202,-0.376571,-0.376528,-0.098131,0.936725,-0.336030
-1.500492,-1.189393,-1.087244,-0.103064,0.503247,-0.857975
0.460014,-0.190315,-0.348287,-0.102373,0.898053,-0.427808
0.139467,-1.869446,-2.007048,-0.337036,0.463982,-0.819224
1.121020,1.969692,1.656125,-0.089661,0.401990,-0.911244
1.467585,-0.573745,-0.970349,-0.042380,0.505756,-0.861635
1.548292,2.329340,1.955843,-0.162052,0.853787,-0.494759
1.561195,-0.227812,-0.521048,0.356265,0.434376,-0.827280
0.028112,0.501172,0.401824,-0.037555,0.451709,-0.891374
-0.238757,-0.038160,-0.140006,-0.097598,0.344129,-0.933836
0.431041,-0.528531,-0.730712,-0.214857,0.091168,-0.972381
2.094678,-1.215372,-1.503631,-0.035937,0.626474,-0.778613
-0.397223,-1.017742,-1.084497,-0.091093,0.658513,-0.747036
-1.550220,-0.074443,0.023384,-0.051700,0.403449,-0.913540
-0.556194,-1.537078,-1.617583,-0.125874,0.495758,-0.859290
1.028790,0.882363,0.614183,-0.141001,0.731715,-0.666867
-0.705523,-0.374199,-0.485735,-0.043155,0.836059,-0.546940
-1.287051,1.425920,1.478085,-0.147856,0.552005,-0.820627
-2.030970,-0.541109,-0.626761,-0.088352,0.702295,-0.706382
-1.831829,-1.604015,-1.489600,-0.181975,0.757701,-0.626717
-2.115592,-0.974020,-0.801060,0.021165,0.544593,-0.838433
0.608699,2.061758,1.799791,-0.129274,0.541116,-0.830952
0.783415,0.058181,-0.063261,-0.060483,0.637670,-0.767931
0.528285,-1.390345,-1.651074,0.031515,0.823488,-0.566458
-0.065871,-0.729491,-0.824161,-0.473602,0.650627,-0.593621
1.645113,1.445253,1.187159,-0.111921,0.643624,-0.757114
1.115813,-1.477009,-1.734235,0.081341,0.912631,-0.400609
-1.660121,1.972445,2.037071,-0.004811,0.694912,-0.719078
0.454726,1.549044,1.391711,-0.034562,0.528662,-0.848128
1.808086,0.168404,-0.100104,0.119094,0.560242,-0.819723
-1.092635,-1.002022,-0.959301,-0.068259,0.642213,-0.763481
-0.775606,1.939885,1.913209,-0.059960,0.614591,-0.786564
-0.685864,1.421624,1.328028,-0.146894,0.572315,-0.806770
2.098740,-1.532101,-1.840343,-0.018984,0.776304,-0.630072
-1.379752,0.544220,0.624367,-0.089393,0.498887,-0.862044
2.161163,1.715887,1.368310,-0.147365,0.563257,-0.813035
-1.189427,-0.547282,-0.726290,0.000351,0.218818,-0.975766
0.965137,1.281921,1.032883,0.020944,0.645605,-0.763384
-1.190764,0.844806,0.893087,-0.053994,0.554000,-0.830764
-2.021930,0.018725,0.158962,-0.029088,0.573348,-0.818795
-0.414592,0.583766,0.510044,-0.104690,0.594472,-0.797272
-0.538815,1.081939,1.035849,-0.058661,0.606623,-0.792823
1.226414,-0.962778,-1.194136,0.065087,0.754595,-0.652955
-0.282351,-1.290106,-1.342803,-0.132071,0.626107,-0.768471
-1.281527,-1.413094,-1.398964,-0.095123,0.676497,-0.730276
-0.111445,1.585963,1.498900,-0.131208,0.618650,-0.774633
-0.231955,1.911224,1.824519,-0.226642,0.521837,-0.822386
0.082261,1.062739,0.967660,-0.240777,0.472496,-0.847806
-1.932255,1.017116,1.140354,-0.075015,0.584049,-0.808245
1.895273,0.688631,0.355573,0.132910,0.590835,-0.795769
-1.480481,1.053284,1.148508,-0.067572,0.675096,-0.734629
1.917646,1.157440,0.856110,-0.124368,0.606954,-0.784946
-1.057806,-1.867578,-1.923433,-0.138858,0.405971,-0.903275
-1.708352,-1.852931,-1.875355,-0.120933,0.554277,-0.823500
1.680429,2.083808,1.695317,-0.160865,0.543838,-0.823628
1.666469,0.950827,0.617602,-0.014387,0.654477,-0.755945
1.491314,0.401121,0.104163,-0.058846,0.563929,-0.823724
2.132842,-0.796863,-1.123280,0.101752,0.669674,-0.735651
1.412930,-1.215377,-1.412585,-0.044541,0.589747,-0.806359
1.045241,-0.094936,-0.369537,-0.239895,0.902390,-0.357970
-0.867349,0.384858,0.365445,-0.065003,0.567449,-0.820839
0.716660,1.798338,1.564786,-0.025604,0.473548,-0.880396
-1.961133,0.565682,0.706197,0.029691,0.637709,-0.769705
0.616210,-1.048838,-1.203831,-0.114691,0.353128,-0.928519
0.240471,-1.259860,-1.376382,-0.172432,0.549966,-0.817193
-0.422109,-0.550483,-0.752841,-0.001625,0.441488,-0.897266
-0.200457,-1.734546,-1.817173,-0.000103,0.529230,-0.848478
1.724143,-1.589840,-2.048667,-0.070205,0.782556,-0.618609
1.949587,-0.314230,-0.570477,-0.007863,0.701542,-0.712585
0.712732,1.018447,0.852882,-0.223668,0.528501,-0.818938
-0.982374,-1.534950,-1.639476,0.036406,0.553595,-0.831990
0.346227,-1.639403,-1.780049,-0.057873,0.719726,-0.691842
-0.946425,1.631521,1.586286,-0.083379,0.574480,-0.814261
-0.616473,0.063638,-0.002292,-0.002268,0.679780,-0.733412
0.435089,0.570209,0.418952,-0.093746,0.353605,-0.930686
-1.653647,0.164519,0.259735,-0.136475,0.556629,-0.819475
0.117816,2.081891,1.897597,-0.048349,0.598691,-0.799520
1.272961,1.713725,1.496949,-0.028030,0.543428,-0.838988
0.463581,-0.778921,-0.935183,0.003912,0.773532,-0.633745
0.083288,-0.188018,-0.292940,0.029849,0.846325,-0.531830
1.087836,-0.581523,-0.862581,-0.312061,0.126771,-0.941566
-0.795662,0.897471,0.856255,-0.174474,0.666965,-0.724373
1.010633,0.261445,0.087913,-0.000585,0.502653,-0.864488
2.004187,1.937220,1.541841,-0.053750,0.475521,-0.878061
-1.679741,-0.509315,-0.631032,-0.075583,0.766981,-0.637203
-1.652894,1.504673,1.605665,-0.077107,0.594413,-0.800455
-0.953156,0.157113,0.148004,-0.045815,0.691088,-0.721317
1.235333,2.219554,1.854953,-0.178858,0.691806,-0.699581
-1.754397,-1.349798,-1.249998,-0.003552,0.634660,-0.772783
-1.048591,-0.325168,-0.328816,-0.143265,0.843695,-0.517354
-0.116221,0.166334,0.092412,-0.139562,0.629528,-0.764341
-1.270007,2.041264,2.034940,-0.201258,0.506413,-0.838475
1.065725,0.636459,0.453304,0.042282,0.461998,-0.885872
0.081107,0.767164,0.620588,-0.199741,0.490547,-0.848214
0.161439,1.369030,1.217064,0.011518,0.630670,-0.775966
1.244389,1.406066,1.167422,0.019260,0.609812,-0.792312
-0.563383,-0.188095,-0.206401,-0.167872,0.537111,-0.826638
-1.729622,-1.022455,-0.896653,-0.133684,0.602685,-0.786701
-1.634812,0.414539,0.505017,-0.128608,0.583094,-0.802160
0.625467,-0.316617,-0.661248,-0.135986,0.781621,-0.608750
1.827110,-0.677539,-1.004471,0.168391,0.666396,-0.726334
1.007714,-1.841925,-2.116247,-0.052556,0.618649,-0.783908
1.584743,0.034247,-0.326926,0.395525,0.470111,-0.789022
-0.131543,2.307312,2.144034,-0.012851,0.645444,-0.763700
-0.782994,2.312084,2.153968,-0.056800,0.796622,-0.601803
0.240834,-0.332856,-0.586535,-0.229159,0.806913,-0.544406
0.556319,2.258690,2.034719,-0.239155,0.645933,-0.724966
0.602877,0.294819,0.089930,-0.036329,0.463846,-0.885171
-0.426582,-0.811982,-0.800085,-0.093966,0.580663,-0.808703
-1.481066,2.211318,2.226293,-0.227997,0.376560,-0.897898
1.359910,-0.330267,-0.734914,0.067727,0.645148,-0.761050
0.711732,0.707397,0.470583,-0.041730,0.495505,-0.867602
-0.723452,-0.958958,-1.004001,-0.121917,0.672972,-0.729551
1.393672,-1.555473,-1.953878,-0.064244,0.770800,-0.633830
-1.307155,-0.162147,-0.143977,-0.104893,0.412154,-0.905056
-1.683156,-0.279880,-0.179921,-0.026987,0.649233,-0.760111
1.772189,-1.177561,-1.421522,-0.128704,0.584127,-0.801393
-1.273332,-0.839687,-0.748599,-0.214965,0.610723,-0.762107
0.707449,1.397360,1.200017,-0.051833,0.576329,-0.815572
-0.866319,-0.503168,-0.724290,-0.033090,0.640769,-0.767020
0.490813,-1.859168,-2.029471,-0.148235,0.536690,-0.830657
0.738519,-0.546544,-0.788543,-0.052698,0.108045,-0.992748
1.920375,2.342758,1.942082,0.069484,0.610445,-0.789005
1.457525,-0.827513,-1.035498,-0.324649,0.338305,-0.883262
1.806084,0.500775,0.159691,0.369465,0.526023,-0.766026
-1.235966,0.021853,0.051002,0.008724,0.777063,-0.629362
-0.096475,-1.101546,-1.187513,0.011619,0.555453,-0.831466
1.725133,-0.397834,-0.764360,0.126366,0.688298,-0.714337
-2.150190,-1.680483,-1.562109,-0.279211,0.705704,-0.651170
1.185398,0.447973,0.258998,-0.192631,0.698540,-0.689155
0.449922,0.019995,-0.122592,0.087615,0.532827,-0.841676
-0.758368,-1.699163,-1.775314,0.035183,0.539523,-0.841236
2.039111,-1.028759,-1.269111,-0.045312,0.569077,-0.821035
-0.553475,0.761837,0.689473,-0.205469,0.488389,-0.848091
2.129887,0.133662,-0.140953,-0.137788,0.673779,-0.725973
-1.556381,1.770583,1.815962,-0.076071,0.522408,-0.849296
1.365676,0.979429,0.677827,0.015150,0.713929,-0.700054
-1.916106,-0.755741,-0.694811,0.013260,-0.046350,-0.998837
0.607334,-1.236619,-1.363175,-0.186148,0.706705,-0.682581
-1.171413,-1.202948,-1.142540,-0.056472,0.464503,-0.883769
0.926891,2.137581,1.818561,-0.080296,0.663612,-0.743755
1.431956,1.917930,1.634985,-0.099426,0.352637,-0.930463
-1.268161,1.259595,1.268173,-0.065399,0.602044,-0.795780
0.268614,0.370454,0.242215,-0.011731,0.589905,-0.807387
1.865282,1.608956,1.296944,-0.048424,0.580488,-0.812828
0.088681,0.010776,-0.100158,-0.020596,0.844565,-0.535057
1.095512,1.060788,0.856634,-0.070023,0.576612,-0.814012
0.098052,-0.547728,-0.668079,-0.190905,0.464271,-0.864875
-0.557251,-1.211940,-1.198145,-0.123524,0.508399,-0.852216
-1.858534,-0.416650,-0.400537,-0.067275,0.875494,-0.478523
0.380090,1.003094,0.886171,-0.157233,0.581338,-0.798325
-1.544288,-1.531769,-1.503168,-0.122521,0.792263,-0.597753
-0.271498,-0.229499,-0.338880,-0.203306,0.870658,-0.447908
0.800697,-1.486105,-1.819888,-0.339567,0.608814,-0.716965
-0.402118,1.475975,1.375742,-0.129530,0.687341,-0.714692
-0.212216,1.110162,1.024201,-0.054021,0.496904,-0.866122
-2.160839,-1.509138,-1.330004,-0.086086,0.662246,-0.744325
-0.946998,2.089688,2.062463,-0.142558,0.356595,-0.923319
1.823456,-0.108134,-0.386922,-0.010214,0.575765,-0.817551
-0.137701,0.354086,0.278003,0.021751,0.627172,-0.778577
-1.876474,-1.184559,-1.077163,-0.048204,0.499408,-0.865025
1.167808,-0.787559,-0.974415,-0.192335,0.551108,-0.811965
1.937175,-1.376962,-1.626499,0.047376,0.576317,-0.815852
0.744029,-0.116389,-0.263784,-0.193990,0.743210,-0.640318
1.088418,-1.593131,-2.001087,-0.309233,0.407251,-0.859373
1.257431,-0.140357,-0.585169,0.033197,0.703325,-0.710093
-1.661090,0.582370,0.691286,-0.017382,0.578911,-0.815206
-1.413566,-1.005764,-0.905786,-0.050214,0.560310,-0.826760
-1.029611,1.335662,1.346807,-0.118943,0.569891,-0.813067
-1.362049,-1.847813,-1.866939,-0.127667,0.366391,-0.921661
-1.385822,1.618658,1.630279,-0.287700,0.591754,-0.753031
0.897761,-0.975612,-1.169199,0.198399,0.600168,-0.774878
-0.128249,-0.910811,-1.012964,-0.287169,0.578874,-0.763177
-0.830117,-1.400643,-1.494346,-0.088130,0.779272,-0.620457
-1.149213,0.454262,0.470593,-0.059591,0.620355,-0.782054
1.166420,-1.320933,-1.530085,-0.097608,0.720144,-0.686924
-0.290973,-1.448848,-1.583019,-0.051583,0.352521,-0.934381
-0.507192,1.268198,1.196067,-0.034418,0.635113,-0.771652
0.189694,1.610556,1.493905,-0.218632,0.517131,-0.827512
1.503237,1.618086,1.354803,-0.179380,0.605500,-0.775366
-1.946701,0.817642,0.956626,-0.071404,0.578633,-0.812456
-0.525036,1.893136,1.834180,-0.143696,0.486942,-0.861533
-1.926573,-1.732498,-1.735411,-0.181024,0.761432,-0.622456
0.448052,1.890327,1.648463,-0.170619,0.548422,-0.818610
-0.422593,-0.371317,-0.549154,0.119570,0.749880,-0.650679
-1.862095,-0.141637,-0.009516,0.027518,0.588794,-0.807815
-0.248446,1.722717,1.677467,-0.105672,0.531465,-0.840463
1.645675,1.256525,1.011624,-0.114456,0.636172,-0.763010
0.143729,-0.797587,-0.928883,-0.100557,0.948623,-0.300005
-0.176311,2.114951,1.954831,-0.094823,0.456219,-0.884801
1.005768,1.761701,1.533129,-0.144271,0.414028,-0.898758
-1.522938,1.323700,1.400771,-0.125963,0.616282,-0.777387
-1.153052,0.703723,0.713210,-0.132769,0.579627,-0.803993
-1.887172,1.449793,1.557051,-0.162212,0.603196,-0.780924
-0.695170,0.511574,0.487389,-0.173528,0.533463,-0.827832
2.148879,1.223617,0.920503,-0.118092,0.672620,-0.730505
1.272228,0.793313,0.524020,0.050122,0.390609,-0.919191
-0.139869,0.639270,0.561573,-0.071646,0.509908,-0.857240
-0.482068,-1.670156,-1.743575,0.027971,0.611086,-0.791070
0.810337,-1.377068,-1.548601,0.005984,0.870218,-0.492630
-1.195274,-0.412996,-0.526838,0.018056,0.815289,-0.578772
0.857556,-0.209319,-0.507945,-0.273694,0.797200,-0.538111
-0.975806,1.806009,1.764806,-0.031504,0.705662,-0.707848
-1.631521,-1.670537,-1.681839,-0.140065,0.703769,-0.696485
1.326559,-0.038200,-0.388731,-0.273691,0.778792,-0.564426
0.845336,1.955980,1.676654,-0.122068,0.446820,-0.886257
0.399986,2.128151,1.934833,-0.214087,0.764560,-0.607959
1.041651,0.055758,-0.119664,-0.291801,0.635084,-0.715207
-1.822538,2.074659,2.164244,-0.052234,0.730739,-0.680656
-0.052587,-1.307216,-1.451913,-0.249545,0.858398,-0.448196
-1.477209,0.912947,0.961477,-0.108500,0.662058,-0.741557
-1.865114,1.818084,1.939504,-0.324391,0.484006,-0.812717
-0.108719,-1.900398,-1.946833,-0.069900,0.662794,-0.745532
0.245245,-1.402656,-1.613277,-0.218951,0.712119,-0.667044
1.767888,-1.757419,-2.237255,-0.195511,0.516729,-0.833527
-1.222337,1.037724,1.078223,-0.090832,0.564899,-0.820145
0.055271,-1.707479,-1.862127,-0.230286,0.730705,-0.642681
1.192384,-1.138481,-1.322735,-0.060727,0.469981,-0.880585
-1.411823,0.731323,0.790965,-0.088935,0.458450,-0.884259
-0.525154,-1.341918,-1.427397,-0.113145,0.762368,-0.637176
0.760292,0.899189,0.672964,-0.107718,0.792031,-0.600903
1.857511,1.377698,1.069574,-0.104509,0.628984,-0.770362
0.022299,0.908822,0.762218,0.043766,0.709214,-0.703633
1.468970,-1.033065,-1.272539,0.054649,0.503398,-0.862325
-1.037961,1.959073,1.920604,0.020749,0.584678,-0.811000
-0.717469,0.234822,0.241833,-0.024579,0.542068,-0.839975
-0.194545,-0.542921,-0.710305,0.306442,0.555458,-0.773020
0.391994,-1.118195,-1.208400,-0.072350,0.593595,-0.801505
1.903579,0.349902,0.041934,-0.145237,0.674072,-0.724246
-1.475101,-1.316545,-1.268113,-0.115534,0.561859,-0.819126
-0.847907,-0.261370,-0.206561,-0.132109,0.625575,-0.768898
1.537246,0.240484,-0.079043,-0.111516,0.719412,-0.685573
1.654446,1.083921,0.792671,-0.139339,0.607155,-0.782271
-0.781276,1.225676,1.203475,-0.227251,0.449974,-0.863644
-1.743924,1.117129,1.229737,0.037235,0.626771,-0.778313
-0.869413,-1.096552,-1.083229,-0.131591,0.511062,-0.849411
-1.074679,-1.679768,-1.772386,0.059594,0.652004,-0.755870
-1.040617,-0.733239,-0.705918,-0.063996,-0.161798,-0.984747
0.702339,1.620229,1.422599,-0.025935,0.548702,-0.835615
1.413438,2.094367,1.736542,-0.093669,0.522142,-0.847700
2.151154,0.591332,0.285029,-0.074736,0.601096,-0.795675
1.371171,-1.419135,-1.662296,0.048246,0.823386,-0.565427
1.876347,0.846541,0.523922,-0.043858,0.631994,-0.773731
0.421559,1.717487,1.516709,-0.119951,0.491232,-0.862730
-1.466634,-0.608749,-0.701612,-0.104263,-0.042733,-0.993631
-0.485118,0.906758,0.835746,-0.175716,0.765557,-0.618907
-0.809381,1.046193,1.024999,-0.079065,0.552956,-0.829451
-0.690599,2.098455,2.008208,-0.198393,0.348051,-0.916243
-0.373523,0.140039,0.095692,0.011048,0.809117,-0.587543
0.743476,1.197673,1.004096,-0.106127,0.357665,-0.927800
1.938262,0.016311,-0.246169,-0.083369,0.542979,-0.835597
-0.721354,1.573506,1.490690,-0.073297,0.618132,-0.782649
-1.707049,0.956416,1.031113,-0.136852,0.505091,-0.852147
1.242572,1.259550,1.012326,0.009069,0.593885,-0.804499
0.234782,1.233603,1.050196,-0.256490,0.434206,-0.863526
-2.107407,-1.147039,-0.977941,-0.051233,0.598674,-0.799353
-1.441393,0.146028,0.205109,-0.041423,0.641018,-0.766407
1.685762,0.735211,0.461905,-0.194896,0.533979,-0.822728
