-1.567237,0.994567,2.057739,-0.434218,0.364957,-0.823566
2.731870,0.076357,-2.246343,-0.571462,0.494137,-0.655179
0.044206,-2.621125,-1.107088,-0.661451,-0.050502,-0.748287
-0.001591,2.672283,1.464291,-0.442009,0.267795,-0.856104
0.926591,-0.783174,-1.173487,-0.531061,0.259064,-0.806759
-1.610594,-0.809446,1.225418,-0.369990,0.089260,-0.924738
0.962447,0.822644,-0.340775,-0.378509,0.533367,-0.756472
-0.571362,1.609262,1.469077,-0.496086,0.377097,-0.782110
-0.465991,-0.477967,0.351706,-0.489291,0.285393,-0.824103
0.728327,-1.921451,-1.452876,-0.469268,0.446840,-0.761657
2.045646,-0.615604,-1.946922,-0.460077,0.490671,-0.739981
-2.225017,0.417819,2.628722,-0.000943,0.000927,0.999999
-0.011962,0.354415,0.305942,-0.479624,0.285124,-0.829858
1.097446,1.819664,0.036092,-0.470431,0.329080,-0.818780
-0.522557,-1.461567,-0.055388,-0.416995,0.401961,-0.815195
1.849321,0.846927,-1.078026,-0.519048,0.342317,-0.783204
0.199128,1.726081,0.795271,-0.403675,0.366638,-0.838226
-1.401902,-0.064200,1.337663,-0.503590,0.550823,-0.665576
1.126832,-0.090513,-0.882108,-0.459238,0.423907,-0.780643
-0.836016,0.980912,1.339502,-0.439830,0.524925,-0.728700
0.347245,-1.023213,-0.640191,-0.421759,0.561701,-0.711767
0.180326,0.976280,0.415735,-0.224435,0.454974,-0.861758
1.677064,0.198887,-1.293947,-0.735633,0.356099,-0.576227
-0.921756,0.312699,1.139334,-0.335861,0.626179,-0.703631
1.136460,-1.545568,-1.559474,-0.349612,0.310855,-0.883822
0.165581,-2.004308,-0.879024,-0.578676,0.343311,-0.739778
1.657594,-1.021553,-1.781436,-0.495415,0.291247,-0.818376
-0.480177,2.191028,1.644891,-0.383135,0.294502,-0.875486
-0.002932,-0.293374,-0.105373,-0.549274,0.075462,-0.832228
-1.012634,-0.796446,0.705264,-0.192175,0.522845,-0.830483
-2.161447,-0.172050,1.998082,-0.243317,-0.150629,-0.958179
2.351515,-0.257517,-2.070404,-0.474080,0.381791,-0.793400
0.004014,-1.362816,-0.464202,-0.480393,0.288716,-0.828170
0.585683,-0.154059,-0.460472,-0.416280,0.074186,-0.906205
-1.811222,0.602598,2.035770,-0.496753,0.417577,-0.760832
0.492195,2.070637,0.718053,-0.462638,0.302852,-0.833215
0.812492,1.417202,0.092209,-0.426381,0.344645,-0.836313
-0.468828,-2.057600,-0.380972,-0.466173,0.365600,-0.805618
-1.096168,-1.354185,0.500948,-0.387165,0.342751,-0.855935
-1.105394,1.582609,1.929697,-0.469007,0.307633,-0.827885
-0.307015,1.004796,0.923368,-0.430147,0.256945,-0.865421
0.600383,0.376299,-0.193443,-0.481362,0.024865,-0.876169
2.211285,0.301776,-1.642542,-0.451686,0.329289,-0.829185
-0.397248,0.194303,0.608079,-0.469760,0.205161,-0.858624
-0.482944,-0.931086,0.166849,-0.512284,0.345314,-0.786336
1.294224,1.023008,-0.514028,-0.443483,0.250512,-0.860562
1.392275,-1.281945,-1.671485,-0.503556,0.259516,-0.824065
-1.379861,1.323442,2.053723,-0.514886,0.355498,-0.780073
-1.875504,0.022492,1.835099,-0.382943,0.338040,-0.859700
0.490485,1.197461,0.288171,-0.481978,0.306469,-0.820838
1.522015,1.368728,-0.524091,-0.519852,0.419849,-0.743963
-0.064344,2.241305,1.279537,-0.458357,0.185875,-0.869114
-0.077895,1.484178,0.942547,-0.492481,0.338421,-0.801832
1.548586,-0.508664,-1.462176,-0.544080,0.358023,-0.758813
-0.921963,-0.102044,0.936249,-0.596819,0.244083,-0.764350
1.252216,0.319371,-0.797863,-0.443550,0.362864,-0.819508
0.507060,-0.685751,-0.603441,-0.500959,0.419996,-0.756732
-1.480146,-0.452224,1.250807,-0.337701,0.641076,-0.689188
1.165259,-0.528555,-1.183651,-0.340438,0.453546,-0.823649
-1.372587,0.538028,1.642148,-0.343233,0.293556,-0.892197
-1.113499,0.808484,1.539782,-0.493711,0.283023,-0.822282
0.450288,2.519105,0.970372,-0.517758,0.351857,-0.779823
-0.100887,-0.890078,-0.188346,-0.445690,0.349254,-0.824246
0.703384,-1.489670,-1.160240,-0.409420,0.266389,-0.872590
0.751199,-1.092013,-1.142150,-0.519761,0.130008,-0.844362
-2.501064,0.243486,2.507642,-0.526320,0.398294,-0.751232
1.574849,-0.092432,-1.277267,-0.541426,0.329157,-0.773636
-0.442398,0.599369,0.854289,-0.606657,0.164368,-0.777785
0.612721,0.753709,-0.096549,-0.567956,0.374684,-0.732829
0.173105,0.571591,0.304405,-0.548093,0.265756,-0.793075
1.626144,0.619884,-1.004657,-0.410474,0.281590,-0.867305
0.322574,-1.740996,-0.963789,-0.395803,0.320714,-0.860513
1.998554,-0.200005,-1.716309,-0.566540,0.191022,-0.801588
-0.823279,-0.523799,0.628058,-0.598892,0.483466,-0.638426
-0.715359,1.317667,1.437213,-0.449302,0.339432,-0.826386
-0.601444,-0.048396,0.607244,-0.318057,0.330593,-0.888565
-0.072952,-2.211153,-0.798286,-0.506739,0.255691,-0.823309
0.195393,-0.061395,-0.132595,-0.293746,0.378397,-0.877798
-0.700140,1.999937,1.788811,-0.540725,0.244389,-0.804916
-0.129941,-1.630059,-0.489549,-0.592118,0.262889,-0.761765
-0.731391,-1.678537,0.010630,-0.470418,0.378173,-0.797303
-0.729602,0.540011,1.097651,-0.462869,0.023773,-0.886108
0.780856,2.188943,0.506239,-0.624772,0.344247,-0.700824
0.321447,-1.346151,-0.831687,-0.601616,0.304485,-0.738476
1.168916,1.443487,-0.196436,-0.596958,0.126835,-0.792183
-0.168368,1.855465,1.234256,-0.367141,0.287958,-0.884470
0.527209,-2.142073,-1.310690,-0.436145,0.303280,-0.847230
-0.886262,-1.184704,0.409566,-0.504638,0.210154,-0.837362
2.190936,0.634767,-1.478720,-0.497484,0.478052,-0.723861
-0.118658,-0.521524,-0.038070,-0.642535,0.314385,-0.698792
-1.253348,-0.944177,0.830788,-0.332772,0.268713,-0.903912
-1.790657,-0.388626,1.594287,-0.510897,0.111896,-0.852328
-0.288215,-1.818879,-0.415034,-0.291405,0.405646,-0.866334
0.494641,1.742627,0.559583,-0.451195,0.315543,-0.834779
1.325000,-0.924906,-1.418731,-0.471226,0.340762,-0.813528
0.334123,0.213953,-0.097913,-0.446783,0.358120,-0.819838
0.291251,-2.394041,-1.203937,-0.459220,0.286713,-0.840781
2.070432,0.065680,-1.639863,-0.435740,0.378953,-0.816410
1.319232,0.597396,-0.760905,-0.525726,0.401599,-0.749887
-0.278837,1.292214,1.002392,-0.313285,0.338868,-0.887142
0.894677,0.408397,-0.421106,-0.564842,0.230872,-0.792244
0.804091,1.789956,0.305705,-0.478818,0.364546,-0.798648
-0.915994,1.782664,1.856817,-0.484206,0.326649,-0.811693
-1.839343,0.902655,2.226359,-0.435993,0.311818,-0.844203
0.701574,-0.507168,-0.627448,-0.443959,0.357742,-0.821536
-1.703827,0.235333,1.742587,-0.383798,0.180320,-0.905640
-1.271456,0.152984,1.367137,-0.400619,0.290882,-0.868845
0.808116,-0.005542,-0.520419,-0.537233,0.343100,-0.770495
2.482953,-0.005905,-2.064788,-0.526083,0.311211,-0.791445
-1.179468,-0.420717,0.976756,-0.497538,0.194952,-0.845251
1.859550,-0.799554,-1.880474,-0.406961,0.220924,-0.886327
-2.113285,0.630902,2.340420,-0.563099,0.288115,-0.774538
0.173665,-0.697889,-0.382741,-0.246334,0.111008,-0.962807
-0.339571,-1.297775,-0.138598,-0.409094,0.460060,-0.788027
0.182853,2.326818,1.125654,-0.475251,0.407903,-0.779584
-2.213188,0.133273,2.135524,-0.469556,0.384447,-0.794807
0.779557,1.161586,0.007175,-0.258419,0.408268,-0.875521
1.103674,-1.160196,-1.317127,-0.493775,0.314123,-0.810872
-0.393505,1.756489,1.358539,-0.298308,0.270200,-0.915426
-0.124793,0.682690,0.577784,-0.652172,0.231070,-0.721996
-0.290972,-0.172973,0.329240,-0.713374,0.157045,-0.682960
2.447026,0.335927,-1.853076,-0.414253,0.372638,-0.830383
-1.059940,1.259417,1.734097,-0.475732,0.359615,-0.802718
-0.096929,0.039765,0.205723,-0.606790,0.522635,-0.598880
0.151045,2.820684,1.363870,-0.610057,0.289583,-0.737545
0.240054,2.019692,0.932423,-0.483890,0.301594,-0.821518
0.209830,1.239127,0.546546,-0.449202,0.233653,-0.862336
-0.646378,-1.119199,0.237048,-0.333827,0.375384,-0.864666
0.540828,1.450243,0.354289,-0.635883,0.009325,-0.771729
-0.008820,0.871648,0.608804,-0.626123,0.137610,-0.767485
1.561671,1.093771,-0.700809,-0.481188,0.268736,-0.834409
1.909937,0.513854,-1.292113,-0.441708,0.322664,-0.837127
