-0.015435,-0.473527,-0.350823,0.700373,0.569727,-0.429987
0.279377,2.794150,2.346662,0.161063,0.362788,-0.917847
2.930293,-0.229552,1.665101,0.370021,0.597782,-0.711155
-2.997490,0.252590,-1.744072,0.517940,0.075992,-0.852035
-0.010689,-2.773614,-2.153605,0.357945,0.560092,-0.747109
-1.030842,1.747517,0.773794,0.317114,0.497908,-0.807172
0.900679,0.549176,1.015367,0.606834,0.347233,-0.714970
-1.245153,-1.059508,-1.554855,0.338921,0.518784,-0.784854
1.816107,-1.193230,0.248508,0.348497,0.517427,-0.781549
-1.794482,0.793618,-0.495654,0.183712,0.457272,-0.870145
1.718874,1.347043,2.214753,0.410016,0.538280,-0.736302
0.870298,-2.020720,-1.029188,0.419318,0.532164,-0.735509
0.118082,1.759014,1.503098,0.551472,0.606701,-0.572532
-0.184012,0.613242,0.410064,0.262755,0.494748,-0.828363
1.967259,-0.347279,1.023642,0.342155,0.430092,-0.835435
-0.190408,-1.761819,-1.516346,0.279603,0.339747,-0.897995
0.833418,-0.314570,0.339811,0.339969,0.386611,-0.857294
-1.060834,-0.233551,-0.848802,0.154511,-0.018699,-0.987814
0.916882,-1.227084,-0.335954,0.341177,0.545788,-0.765320
-1.987809,-0.113708,-1.327152,0.395540,0.637788,-0.660889
1.982065,0.452011,1.662649,0.421974,0.533677,-0.732889
-1.142459,1.048594,0.129302,0.294256,0.722591,-0.625520
0.818272,1.924169,2.080935,0.173843,0.317722,-0.932111
-0.334814,-0.978430,-1.031351,0.262426,0.690006,-0.674555
-0.898212,-1.860193,-2.063327,0.243210,0.532854,-0.810503
1.182892,1.122055,1.603024,0.501613,0.426294,-0.752767
-0.738014,0.252191,-0.239196,0.426010,0.513987,-0.744535
-2.442229,0.666861,-0.991688,0.425491,0.635893,-0.643892
0.102969,1.080528,0.976707,0.348373,0.477838,-0.806416
-2.004855,-0.759921,-1.865798,0.200165,0.671275,-0.713670
2.645835,0.451129,2.028922,0.450428,0.330155,-0.829525
-0.132454,2.436934,1.906659,0.386424,0.431177,-0.815330
-0.629514,2.072642,1.289459,0.429194,0.475270,-0.768057
0.503712,-2.352475,-1.518725,0.745259,0.447707,-0.494112
0.378424,-1.349227,-0.785704,0.440855,0.522459,-0.729852
0.147858,-0.037583,0.097283,0.636522,0.618620,-0.460596
1.533844,-0.527878,0.495763,0.296022,0.334594,-0.894661
0.458008,0.339139,0.583277,0.276766,0.507354,-0.816084
-1.709469,0.199438,-0.884008,0.342476,0.674659,-0.653870
-0.492479,1.235507,0.700206,0.535332,0.468141,-0.703039
1.564866,0.279996,1.230931,0.295076,0.376727,-0.878070
2.136154,-0.917762,0.649865,0.354500,0.340714,-0.870772
2.554011,-0.500405,1.200178,0.358247,0.371349,-0.856598
0.583336,1.226708,1.346261,0.758455,0.385961,-0.525147
0.591683,-0.626867,-0.181999,0.492660,0.468323,-0.733457
1.218128,-0.882339,0.085657,0.357063,0.493890,-0.792830
-1.390714,-0.458929,-1.268168,0.105521,0.830371,-0.547129
-2.450895,-0.224726,-1.704035,0.158316,0.660197,-0.734218
1.140896,0.018030,0.650852,0.087276,0.995980,0.020151
-1.749342,1.204975,-0.094308,0.234136,0.509701,-0.827880
-0.314483,-2.195314,-1.899084,0.470506,0.417632,-0.777308
-0.636922,-1.264670,-1.402945,-0.483789,0.264803,-0.834163
-1.223882,0.331954,-0.573048,0.217295,0.475264,-0.852588
1.191661,-1.761756,-0.588758,0.456931,0.448289,-0.768278
1.518756,-1.473483,-0.136147,0.431076,0.418474,-0.799408
0.280444,-1.717348,-1.195832,0.670086,0.689328,-0.275340
-0.495486,-0.486152,-0.674474,0.059027,0.583473,-0.809985
2.133674,0.825563,2.054592,0.458656,0.563405,-0.687175
-1.384077,-1.391281,-1.955045,0.438895,0.401861,-0.803666
-0.287758,1.597710,1.029615,0.268579,0.401637,-0.875530
-2.541420,0.281170,-1.431128,0.344656,0.277536,-0.896764
2.212849,-0.029048,1.309587,0.283654,0.573497,-0.768532
-1.336399,1.515329,0.398183,0.383249,0.477950,-0.790369
-0.870487,-0.795757,-1.156771,0.057160,0.402814,-0.913495
0.619672,1.658066,1.618723,0.051722,0.296168,-0.953734
-0.680359,0.642556,0.124732,0.491219,0.526344,-0.694022
0.361059,2.342342,2.060779,0.607471,0.629137,-0.484938
1.241403,1.478433,2.010208,0.223254,0.465411,-0.856476
0.369552,-0.903268,-0.479206,0.220774,0.467085,-0.856207
1.646816,0.924902,1.798820,0.365466,0.196727,-0.909798
-1.348608,0.739378,-0.219547,0.350638,0.425109,-0.834467
2.454098,0.124113,1.710954,0.464112,0.543129,-0.699722
-0.664083,-1.669596,-1.679476,0.176478,0.529529,-0.829732
-0.279919,-0.028589,-0.155490,0.444159,0.397468,-0.802958
-1.686743,-0.706853,-1.558129,0.387441,0.492796,-0.779129
1.224714,0.701265,1.357164,0.518211,0.550007,-0.654942
0.157296,-2.452841,-1.817201,0.249100,0.273523,-0.929050
-0.280598,2.170682,1.576933,0.333477,0.522959,-0.784415
-0.869371,1.216239,0.422759,0.216510,0.338318,-0.915786
3.039196,0.056040,2.010750,0.223254,0.520264,-0.824308
-0.149947,-1.411292,-1.216439,0.344030,0.321910,-0.882053
-0.067014,-0.829045,-0.687681,0.361892,0.534438,-0.763813
0.481626,0.696101,0.899772,0.612266,0.615458,-0.496329
-2.204901,0.858137,-0.711498,0.308956,0.521682,-0.795232
-2.092317,0.299748,-1.123724,0.516005,0.290185,-0.805935
-0.806788,-0.066894,-0.568633,0.446162,0.525315,-0.724558
1.496981,-0.099692,0.925728,0.395937,0.532954,-0.747792
0.783200,2.337513,2.232794,0.531522,0.574425,-0.622511
1.251762,1.851027,2.241045,0.723244,0.596919,-0.347284
0.087399,0.758987,0.677767,0.111420,0.593846,-0.796827
0.216125,2.067251,1.809509,0.132449,0.102302,-0.985896
0.171057,1.443716,1.178954,0.229566,0.592545,-0.772133
