0.800399,0.245016,-0.757392,-0.403895,0.459832,-0.790837
-2.462408,-0.009363,2.205726,0.006553,-0.004236,0.999969
0.270426,-2.152093,-1.380173,-0.461233,0.303694,-0.833687
-1.330046,1.091493,1.572471,-0.461119,0.343882,-0.817994
-0.044780,2.343069,0.993005,-0.345963,0.372345,-0.861202
-0.912058,-0.545206,0.415300,-0.375399,0.344968,-0.860275
1.107651,-1.339198,-1.738459,-0.482898,0.352456,-0.801614
2.296117,-0.143766,-2.277180,-0.524071,0.313179,-0.792003
-0.313832,1.369717,0.799037,-0.449120,0.313871,-0.836526
-0.964898,-1.691883,-0.049898,-0.503409,0.256652,-0.825051
-0.188549,0.012694,0.027759,-0.499675,0.216006,-0.838848
1.013505,1.249276,-0.483715,-0.458498,0.079783,-0.885107
-1.798188,0.455556,1.731360,-0.432721,0.338492,-0.835569
1.738805,-0.698861,-2.002269,-0.586911,0.422910,-0.690422
0.128471,-1.105840,-0.742122,-0.425665,0.346592,-0.835873
-1.657609,-0.744392,0.950450,-0.514287,0.289351,-0.807332
-0.252019,-2.496704,-1.043305,-0.568258,0.271517,-0.776763
0.658061,-0.433089,-0.906886,-0.530647,0.353830,-0.770207
1.494851,0.362228,-1.294098,-0.513103,0.224092,-0.828558
-0.446697,-1.393009,-0.425392,-0.350150,0.242437,-0.904776
-0.979897,0.229582,0.847098,-0.443831,0.301103,-0.844009
0.429931,1.067425,-0.024074,-0.510613,0.305273,-0.803793
-0.566603,0.824035,0.784444,-0.405565,0.302427,-0.862586
0.118160,0.469103,-0.051889,-0.439801,0.385405,-0.811196
0.740989,-1.686895,-1.560819,-0.420936,0.247220,-0.872751
-0.422580,2.019383,1.092402,-0.223395,0.337764,-0.914336
-0.385747,-0.430414,-0.013345,-0.433760,0.343559,-0.832958
0.367930,1.693999,0.293092,-0.471529,0.392711,-0.789581
-0.965378,1.480355,1.395239,-0.349170,0.315597,-0.882314
-1.915556,-0.092265,1.539269,-0.530763,0.390370,-0.752265
1.256523,-0.834830,-1.646972,-0.448252,0.345770,-0.824326
-1.028988,-1.046133,0.257689,-0.552028,0.407642,-0.727388
0.188033,-0.583529,-0.617622,-0.373915,0.224866,-0.899790
1.346348,-0.100848,-1.416664,-0.433517,0.299300,-0.849990
-0.272077,-1.969226,-0.799360,-0.279249,0.181313,-0.942945
1.906001,-0.302803,-1.985496,-0.492521,0.209272,-0.844765
-1.423424,-0.088097,1.088180,-0.774841,-0.017353,-0.631918
-1.478681,0.681139,1.527189,-0.445006,0.289264,-0.847523
0.956142,0.780379,-0.641923,-0.446515,0.326441,-0.833103
0.105882,-1.594208,-0.957447,-0.486593,0.249331,-0.837294
0.595972,-1.128127,-1.174182,-0.424250,0.347242,-0.836322
-0.419404,-0.909687,-0.279620,-0.453364,0.324929,-0.829989
1.020235,-0.319385,-1.175575,-0.489929,0.341246,-0.802197
0.008198,1.527700,0.572742,-0.499558,0.355631,-0.789917
