-1.628254,0.347558,1.874992,-0.426439,0.442010,-0.789162
2.962849,0.095033,-2.601039,-0.609429,0.442399,-0.657936
-0.268940,2.654407,1.477265,-0.455649,0.307581,-0.835331
0.053215,-2.942934,-0.866092,-0.520443,0.363525,-0.772651
1.173853,-1.047020,-1.290869,-0.509420,0.304830,-0.804717
-0.242603,0.820396,0.759833,-0.411826,0.316826,-0.854412
1.196125,1.059757,-0.617784,-0.537629,-0.075953,-0.839754
-0.238973,-1.173816,-0.088437,-0.538693,0.275661,-0.796129
-1.560973,-1.098269,1.350561,-0.650558,0.145771,-0.745335
2.231601,-0.673766,-2.164045,-0.217869,0.167938,-0.961421
-2.630167,0.138719,2.838761,-0.505153,0.310861,-0.805100
-1.445544,1.425321,2.160786,-0.453830,0.361088,-0.814649
0.877667,2.318013,0.192032,-0.526643,0.409106,-0.745171
0.928786,-2.007453,-1.388897,-0.686493,-0.035538,-0.726267
0.878319,0.168189,-0.658811,-0.566441,0.453121,-0.688351
-0.861299,2.024501,1.826277,-0.508369,0.292707,-0.809866
0.085448,-0.359979,0.022904,-0.668692,0.122415,-0.733394
0.188536,1.533961,0.563170,-0.551562,0.270206,-0.789156
-0.611426,-1.867138,0.116611,-0.592312,0.375034,-0.713103
2.071025,1.020557,-1.494781,-0.589624,0.211006,-0.779628
-0.841510,0.420557,1.176972,-0.463360,0.492715,-0.736566
-1.091315,-0.608696,1.018130,-0.346972,0.465536,-0.814179
0.270304,-2.234273,-0.810693,-0.434477,0.299716,-0.849352
1.999108,0.280346,-1.647911,-0.379058,0.191780,-0.905282
0.170948,3.075899,1.191370,-0.506124,0.274121,-0.817739
-1.921031,-0.207312,1.765353,-0.818248,-0.030636,-0.574048
0.537408,-1.164545,-0.721631,-0.628812,0.163593,-0.760153
1.509140,-0.580845,-1.444188,-0.506879,0.403075,-0.761974
-0.578705,-0.355053,0.577898,-0.363438,0.039878,-0.930765
1.428975,1.598339,-0.588950,-0.451730,0.445337,-0.773055
0.391289,2.097969,0.585328,-0.545274,0.293833,-0.785073
-2.291038,0.537185,2.625858,-0.446182,0.250562,-0.859151
0.697892,-0.346115,-0.567578,-0.515941,0.325808,-0.792246
0.710870,0.871157,-0.210365,-0.577137,0.167394,-0.799308
-0.832381,1.384981,1.550846,-0.387440,0.244915,-0.888767
2.623323,-0.241817,-2.375592,-0.463317,0.354364,-0.812258
-1.802741,1.044558,2.355926,-0.459279,0.318424,-0.829258
1.476680,0.101631,-1.325641,-0.377482,0.410753,-0.829933
1.260771,-1.680865,-1.585702,-0.377329,0.107408,-0.919830
-0.338612,2.094912,1.340566,-0.479201,0.305986,-0.822642
-0.330957,1.465414,1.097487,-0.539671,0.354751,-0.763483
0.293347,0.313443,0.008772,-0.311971,0.486201,-0.816261
-0.991937,-1.226882,0.713623,-0.505286,0.246322,-0.827050
0.333197,-1.678735,-0.742549,-0.361656,0.166138,-0.917390
-0.300416,0.323110,0.544125,-0.487914,0.133465,-0.862628
1.746066,-1.192753,-1.854995,-0.337779,0.128455,-0.932419
2.409610,0.400865,-1.941799,-0.428162,0.336086,-0.838882
0.915521,1.642524,-0.060070,-0.546057,0.279593,-0.789715
0.190894,0.985350,0.419535,-0.679629,0.004897,-0.733540
-0.038128,-0.823431,-0.107170,-0.374083,0.245692,-0.894258
-1.137789,0.111323,1.114966,-0.475153,0.449771,-0.756264
-0.246006,-1.715765,-0.198935,-0.431265,0.381262,-0.817710
-0.148039,-2.346419,-0.479806,-0.502072,0.364823,-0.784109
1.730919,0.848815,-1.187419,-0.437145,0.293203,-0.850257
-0.986385,0.959735,1.536690,-0.544971,0.324035,-0.773310
-1.333690,0.631262,1.744469,-0.419489,0.446675,-0.790260
1.203013,0.585980,-0.752218,-0.372619,0.528435,-0.762831
0.675281,1.345826,0.071250,-0.545780,0.413841,-0.728602
