0.681957,1.290485,-1.856461,-0.392891,-0.404851,-0.825671
-0.140150,-2.701375,2.321806,-0.520883,-0.371703,-0.768451
-2.906991,0.039303,0.986305,-0.301437,-0.639680,-0.707068
2.556461,-0.311918,-1.189492,-0.712498,0.024323,-0.701252
-1.024471,-0.874586,1.175003,-0.369984,-0.566357,-0.736445
-1.142296,1.586527,-1.250916,-0.368009,-0.630470,-0.683430
0.689635,-0.916649,0.397682,-0.453003,-0.449524,-0.769881
1.746861,0.605249,-1.728538,-0.615406,-0.222961,-0.756019
-1.444747,0.222522,0.246606,-0.424313,-0.471534,-0.773055
0.203590,0.047398,-0.305546,-0.186317,-0.171920,-0.967331
0.214926,2.260907,-2.536973,-0.112260,-0.733648,-0.670193
-0.944160,-2.105830,1.463359,-0.108945,-0.633322,-0.766182
-0.461448,1.032975,-1.030943,-0.461126,-0.409267,-0.787314
-2.047162,-0.786289,1.495019,-0.265321,-0.612547,-0.744574
0.821635,-1.867367,1.175707,-0.475870,-0.318491,-0.819824
1.685371,-0.993041,0.072787,-0.309630,-0.400554,-0.862372
-2.001626,0.834355,-0.086795,-0.287783,-0.518549,-0.805163
-0.240193,-1.114615,0.970082,-0.515209,-0.239399,-0.822951
1.545679,-0.232170,-0.693655,-0.238829,-0.417576,-0.876693
-0.751080,-0.081510,-0.007750,-0.644507,0.180898,-0.742891
0.052593,-1.723091,1.454953,-0.071592,-0.418651,-0.905321
0.981319,0.715938,-1.246408,-0.342066,-0.458856,-0.820025
-2.232477,-0.159258,1.001010,-0.365835,-0.473437,-0.801263
0.087458,0.645299,-0.964784,-0.108456,-0.431944,-0.895356
0.747641,-0.249338,-0.469600,-0.593321,-0.196189,-0.780692
-1.169896,0.940572,-0.539480,-0.417657,-0.495019,-0.761918
-0.356232,1.739734,-1.601836,-0.293866,-0.559549,-0.774951
-1.261254,-1.617727,1.785741,0.058505,-0.660479,-0.748562
2.261847,0.179695,-1.337369,-0.439180,-0.491412,-0.752087
0.269239,1.660644,-1.917598,-0.166172,-0.569689,-0.804886
-0.354359,-0.513883,0.484652,-0.435467,-0.511670,-0.740650
-1.355424,-0.330325,0.803261,-0.335784,-0.429215,-0.838465
-1.828293,-1.256160,0.981604,-0.015235,-0.560493,-0.828019
-0.524734,-2.312653,2.161760,-0.059650,-0.465156,-0.883217
-0.373961,2.268632,-2.196424,-0.494109,-0.409624,-0.766854
-0.823923,0.464058,-0.332729,0.080308,-0.816160,-0.572217
0.207892,-0.560227,0.249658,-0.013110,-0.502352,-0.864564
1.061383,-1.239642,0.567576,-0.151661,-0.706516,-0.691255
1.997555,-0.435716,-0.652960,-0.272598,-0.502758,-0.820320
1.186366,1.190446,-2.020475,-4.586350,-0.125788,-4.287907
1.214552,0.299391,-1.028472,-0.472246,-0.359062,-0.805021
0.271083,-2.148341,1.764784,-0.371159,-0.443166,-0.815993
-1.890369,0.374833,0.379822,-0.363595,-0.408416,-0.837254
1.315123,-0.741016,-0.050711,-0.189008,-0.510950,-0.838574
0.121396,1.140110,-1.397794,-0.828373,0.070449,-0.555729
0.161816,-1.296753,0.783519,0.198050,-0.658308,-0.726228
-1.139793,-0.664591,0.331328,-0.222156,-0.446050,-0.866998
-0.445939,-1.665482,1.086086,-0.089420,-0.636096,-0.766411
-2.394519,0.399275,0.511438,0.024660,-0.609160,-0.792664
1.528145,0.957063,-1.740559,-0.290897,-0.399565,-0.869325
-0.822567,-1.209521,1.209580,0.021800,-0.711558,-0.702290
-1.507405,1.192475,-0.613949,-0.023082,-0.520310,-0.853666
-0.188256,0.161860,-0.328733,-0.220850,-0.619142,-0.753583
-1.503207,-1.307165,1.706512,-0.432020,-0.083174,-0.898020
-1.766275,-0.211189,0.827535,-0.291322,-0.524261,-0.800176
0.462345,0.477661,-0.940120,-0.681133,-0.004065,-0.732149
0.663086,0.157788,-0.765452,-0.448146,-0.330747,-0.830525
0.517807,-1.472861,0.904486,-0.465397,-0.581515,-0.667268
1.817565,0.238489,-1.219517,-0.251051,-0.617914,-0.745088
-0.733146,1.328271,-1.045279,-0.292486,-0.455462,-0.840837
0.727035,1.734177,-2.254918,-0.841017,-0.181225,-0.509752
-1.071657,0.066151,0.266545,-0.458675,-0.306518,-0.834065
1.050079,-0.494793,-0.281698,-0.394193,-0.441413,-0.806081
0.697116,0.937201,-1.371153,-0.438831,-0.470744,-0.765394
-0.323278,0.682172,-0.663710,-0.775780,-0.160816,-0.610167
