-0.146397,-0.427044,-0.376709,0.700373,0.569727,-0.429987
0.058966,1.769794,1.404748,0.161063,0.362788,-0.917847
1.808278,-0.270289,0.958936,0.370021,0.597782,-0.711155
-2.140597,0.070657,-1.302095,0.517940,0.075992,-0.852035
-0.141379,-1.957772,-1.585650,0.357945,0.560092,-0.747109
-0.837345,1.053053,0.371854,0.317114,0.497908,-0.807172
0.471159,0.250102,0.531717,0.606834,0.347233,-0.714970
-0.959326,-0.800699,-1.181779,0.338921,0.518784,-0.784854
1.066451,-0.907093,0.006371,0.348497,0.517427,-0.781549
-1.351533,0.406899,-0.481585,0.183712,0.457272,-0.870145
1.025132,0.773178,1.344047,0.410016,0.538280,-0.736302
0.439363,-1.435667,-0.829022,0.419318,0.532164,-0.735509
-0.069122,1.070092,0.862646,0.551472,0.606701,-0.572532
-0.277222,0.312508,0.148049,0.262755,0.494748,-0.828363
1.151226,-0.329434,0.550025,0.342155,0.430092,-0.835435
-0.249876,-1.296799,-1.171390,0.279603,0.339747,-0.897995
0.422132,-0.340266,0.080282,0.339969,0.386611,-0.857294
-0.842155,-0.252822,-0.698478,0.154511,-0.018699,-0.987814
0.489899,-0.913074,-0.353899,0.341177,0.545788,-0.765320
-1.455375,-0.214064,-1.025164,0.395540,0.637788,-0.660889
1.178599,0.194940,0.960402,0.421974,0.533677,-0.732889
-0.900085,0.580087,-0.059213,0.294256,0.722591,-0.625520
0.411416,1.160362,1.247563,0.173843,0.317722,-0.932111
-0.361162,-0.779232,-0.810526,0.262426,0.690006,-0.674555
-0.742034,-1.350028,-1.502819,0.243210,0.532854,-0.810503
0.660200,0.635843,0.903763,0.501613,0.426294,-0.752767
-0.647409,0.043922,-0.294594,0.426010,0.513987,-0.744535
-1.774611,0.316692,-0.811103,0.425491,0.635893,-0.643892
-0.062350,0.609168,0.525074,0.348373,0.477838,-0.806416
-1.485515,-0.630361,-1.385325,0.200165,0.671275,-0.713670
1.630732,0.189017,1.225294,0.450428,0.330155,-0.829525
-0.241480,1.522963,1.129854,0.386424,0.431177,-0.815330
-0.553553,1.281587,0.707854,0.429194,0.475270,-0.768057
0.190360,-1.678260,-1.155383,0.745259,0.447707,-0.494112
0.109187,-0.999838,-0.655224,0.440855,0.522459,-0.729852
-0.028756,-0.116659,-0.073470,0.636522,0.618620,-0.460596
0.893921,-0.468440,0.187302,0.296022,0.334594,-0.894661
0.188692,0.103919,0.254421,0.276766,0.507354,-0.816084
-1.267441,0.017209,-0.727682,0.342476,0.674659,-0.653870
-0.459819,0.710174,0.324351,0.535332,0.468141,-0.703039
0.904922,0.065545,0.664784,0.295076,0.376727,-0.878070
1.304808,-0.710682,0.294650,0.354500,0.340714,-0.870772
1.564778,-0.451026,0.664572,0.358247,0.371349,-0.856598
0.233758,0.717686,0.748530,0.758455,0.385961,-0.525147
0.255267,-0.514174,-0.251682,0.492660,0.468323,-0.733457
0.666667,-0.703230,-0.075680,0.357063,0.493890,-0.792830
-1.062555,-0.436887,-0.986363,0.105521,0.830371,-0.547129
-1.767441,-0.266939,-1.292387,0.158316,0.660197,-0.734218
0.614171,-0.099784,0.299527,0.087276,0.995980,0.020151
-1.286440,0.720305,-0.206676,0.234136,0.509701,-0.827880
-0.355080,-1.584904,-1.419278,0.470506,0.417632,-0.777308
-0.552914,-0.956887,-1.073481,-0.483789,0.264803,-0.834163
-0.963414,0.101306,-0.529982,0.217295,0.475264,-0.852588
0.652884,-1.283209,-0.547088,0.456931,0.448289,-0.768278
0.871675,-1.103315,-0.238515,0.431076,0.418474,-0.799408
0.066426,-1.265794,-0.931655,0.670086,0.689328,-0.275340
-0.453104,-0.432987,-0.597190,0.059027,0.583473,-0.809985
1.280014,0.446494,1.221776,0.458656,0.563405,-0.687175
-1.066323,-1.023086,-1.430564,0.438895,0.401861,-0.803666
-0.329777,0.973457,0.549114,0.268579,0.401637,-0.875530
-1.821982,0.067887,-1.090113,0.344656,0.277536,-0.896764
1.324640,-0.120016,0.739200,0.283654,0.573497,-0.768532
-1.033889,0.907313,0.121311,0.383249,0.477950,-0.790369
-0.706406,-0.626959,-0.901573,0.057160,0.402814,-0.913495
0.291678,1.007944,0.930706,0.051722,0.296168,-0.953734
-0.580299,0.330844,-0.074314,0.491219,0.526344,-0.694022
0.131553,1.441672,1.233458,0.607471,0.629137,-0.484938
0.700054,0.877896,1.165991,0.223254,0.465411,-0.856476
0.125575,-0.717240,-0.456882,0.220774,0.467085,-0.856207
0.962240,0.497162,1.068055,0.365466,0.196727,-0.909798
-1.018124,0.375449,-0.300004,0.350638,0.425109,-0.834467
1.520651,-0.018131,0.998540,0.464112,0.543129,-0.699722
-0.571197,-1.220557,-1.269309,0.176478,0.529529,-0.829732
-0.290365,-0.122646,-0.238122,0.444159,0.397468,-0.802958
-1.237341,-0.573485,-1.179262,0.387441,0.492796,-0.779129
0.687467,0.354464,0.763079,0.518211,0.550007,-0.654942
-0.044967,-1.768984,-1.364682,0.249100,0.273523,-0.929050
-0.316488,1.322950,0.923489,0.333477,0.522959,-0.784415
-0.727536,0.721679,0.129938,0.216510,0.338318,-0.915786
1.889888,-0.073587,1.173136,0.223254,0.520264,-0.824308
-0.218695,-1.049606,-0.965536,0.344030,0.321910,-0.882053
-0.171148,-0.667751,-0.591119,0.361892,0.534438,-0.763813
0.171960,0.350871,0.446550,0.612266,0.615458,-0.496329
-1.604347,0.449576,-0.605207,0.308956,0.521682,-0.795232
-1.532563,0.080257,-0.913206,0.516005,0.290185,-0.805935
-0.664738,-0.152882,-0.537872,0.446162,0.525315,-0.724558
0.862873,-0.147651,0.472018,0.395937,0.532954,-0.747792
