0.630955,-0.026634,-0.647062,-0.569727,0.700373,-0.429987
-2.659026,0.311162,2.030135,-0.362788,0.161063,-0.917847
0.360646,2.903633,1.313805,-0.597782,0.370021,-0.711155
-0.104581,-3.001535,-2.041602,-0.075992,0.517940,-0.852035
2.906456,0.006109,-2.473204,-0.560092,0.357945,-0.747109
-1.603659,-1.056562,0.468762,-0.497908,0.317114,-0.807172
-0.399754,0.898657,0.733279,-0.347233,0.606834,-0.714970
1.164741,-1.244638,-1.888576,-0.518784,0.338921,-0.784854
1.344799,1.825812,-0.051070,-0.517427,0.348497,-0.781549
-0.628324,-1.814758,-0.808993,-0.457272,0.183712,-0.870145
-1.194960,1.706600,1.914001,-0.538280,0.410016,-0.736302
2.144961,0.862183,-1.362474,-0.532164,0.419318,-0.735509
-1.623873,0.087351,1.218102,-0.606701,0.551472,-0.572532
-0.488674,-0.241982,0.119327,-0.494748,0.262755,-0.828363
0.480419,1.965271,0.712885,-0.430092,0.342155,-0.835435
1.920937,-0.187013,-1.849011,-0.339747,0.279603,-0.897995
0.472781,0.829371,0.014542,-0.386611,0.339969,-0.857294
0.362157,-1.042569,-1.159882,0.018699,0.154511,-0.987814
1.360356,0.916353,-0.628741,-0.545788,0.341177,-0.765320
0.264310,-2.011582,-1.638736,-0.637788,0.395540,-0.660889
-0.297634,1.970582,1.322686,-0.533677,0.421974,-0.732889
-0.903711,-1.162655,-0.182931,-0.722591,0.294256,-0.625520
-1.769754,0.830026,1.773417,-0.317722,0.173843,-0.932111
1.135983,-0.343325,-1.322923,-0.690006,0.262426,-0.674555
1.999744,-0.945565,-2.346056,-0.532854,0.243210,-0.810503
-0.982269,1.145450,1.286028,-0.426294,0.501613,-0.752767
-0.099890,-0.745246,-0.504868,-0.513987,0.426010,-0.744535
-0.498209,-2.468295,-1.294330,-0.635893,0.425491,-0.643892
-0.958912,0.094582,0.688629,-0.477838,0.348373,-0.806416
0.931659,-2.041127,-2.162069,-0.671275,0.200165,-0.713670
-0.306562,2.659373,1.716098,-0.330155,0.450428,-0.829525
-2.294236,-0.163169,1.585862,-0.431177,0.386424,-0.815330
-1.922092,-0.648847,0.994663,-0.475270,0.429194,-0.768057
2.500945,0.468349,-1.837100,-0.447707,0.745259,-0.494112
1.474534,0.376337,-1.085600,-0.522459,0.440855,-0.729852
0.151499,0.157122,-0.197476,-0.618620,0.636522,-0.460596
0.662487,1.522889,0.183026,-0.334594,0.296022,-0.894661
-0.170629,0.467081,0.288635,-0.507354,0.276766,-0.816084
-0.059634,-1.709525,-1.167784,-0.674659,0.342476,-0.653870
-1.096171,-0.513249,0.405802,-0.468141,0.535332,-0.703039
-0.122968,1.539939,0.915923,-0.376727,0.295076,-0.878070
1.047138,2.149944,0.350855,-0.340714,0.354500,-0.870772
0.635043,2.545232,0.887762,-0.371349,0.358247,-0.856598
-1.116271,0.548699,1.031102,-0.385961,0.758455,-0.525147
0.752349,0.588698,-0.475571,-0.468323,0.492660,-0.733457
1.045113,1.204659,-0.209927,-0.493890,0.357063,-0.792830
0.611449,-1.401878,-1.560881,-0.830371,0.105521,-0.547129
0.370968,-2.460392,-2.062902,-0.660197,0.158316,-0.734218
0.129737,1.114761,0.363749,-0.995980,0.087276,0.020151
-1.069312,-1.763020,-0.405204,-0.509701,0.234136,-0.827880
2.351533,-0.328860,-2.209918,-0.417632,0.470506,-0.777308
1.438306,-0.656598,-1.712829,-0.264803,-0.483789,-0.834163
-0.210804,-1.269161,-0.877396,-0.475264,0.217295,-0.852588
1.903859,1.153963,-0.885034,-0.448289,0.456931,-0.768278
1.609080,1.503767,-0.468030,-0.418474,0.431076,-0.799408
1.865590,0.291679,-1.517188,-0.689328,0.670086,-0.275340
0.616291,-0.515122,-0.975127,-0.583473,0.059027,-0.809985
-0.692999,2.093417,1.731141,-0.563405,0.458656,-0.687175
1.553438,-1.407553,-2.237958,-0.401861,0.438895,-0.803666
-1.442256,-0.296306,0.732582,-0.401637,0.268579,-0.875530
-0.095889,-2.554836,-1.727326,-0.277536,0.344656,-0.896764
0.147568,2.187579,1.011105,-0.573497,0.283654,-0.768532
-1.376244,-1.339693,0.124070,-0.477950,0.383249,-0.790369
0.896240,-0.888724,-1.461490,-0.402814,0.057160,-0.913495
-1.532808,0.649813,1.315581,-0.296168,0.051722,-0.953734
-0.490966,-0.688809,-0.206048,-0.526344,0.491219,-0.694022
-2.198411,0.360655,1.738070,-0.629137,0.607471,-0.484938
-1.319005,1.228292,1.699078,-0.465411,0.223254,-0.856476
1.048149,0.356929,-0.780217,-0.467085,0.220774,-0.856207
-0.772437,1.609463,1.512357,-0.196727,0.365466,-0.909798
-0.616118,-1.380494,-0.521058,-0.425109,0.350638,-0.834467
-0.012429,2.462397,1.389408,-0.543129,0.464112,-0.699722
1.854881,-0.658448,-1.988020,-0.529529,0.176478,-0.829732
0.159075,-0.258071,-0.481636,-0.397468,0.444159,-0.802958
0.807093,-1.690082,-1.856625,-0.492796,0.387441,-0.779129
-0.561972,1.208750,1.039136,-0.550007,0.518211,-0.654942
2.628729,0.158698,-2.117219,-0.273523,0.249100,-0.929050
-2.047882,-0.303535,1.264932,-0.522959,0.333477,-0.784415
-1.095869,-0.879596,0.114749,-0.338318,0.216510,-0.915786
0.082488,3.011096,1.685643,-0.520264,0.223254,-0.824308
1.549105,-0.163353,-1.549625,-0.321910,0.344030,-0.882053
0.981233,-0.071801,-0.982849,-0.534438,0.361892,-0.763813
-0.534621,0.451196,0.593486,-0.615458,0.612266,-0.496329
-0.713136,-2.246765,-0.987219,-0.521682,0.308956,-0.795232
-0.174545,-2.111449,-1.451126,-0.290185,0.516005,-0.805935
0.206181,-0.794714,-0.867559,-0.525315,0.446162,-0.724558
0.191153,1.503961,0.622207,-0.532954,0.395937,-0.747792
-2.208826,0.761035,1.920289,-0.574425,0.531522,-0.622511
-1.687839,1.236799,1.916646,-0.596919,0.723244,-0.347284
-0.614189,0.051500,0.386901,-0.593846,0.111420,-0.796827
-1.921567,0.221718,1.466208,-0.102302,0.132449,-0.985896
-1.328854,0.162774,0.863087,-0.592545,0.229566,-0.772133
-0.179689,-0.312731,-0.179059,-0.610985,0.310075,-0.728389
0.853462,2.367439,0.626849,-0.530481,0.357592,-0.768582
1.797304,0.761592,-1.074639,-0.602681,0.331726,-0.725763
-1.635382,-0.723451,0.705053,-0.579389,0.211303,-0.787185
0.532282,-2.032798,-1.975241,-0.614827,0.352689,-0.705407
1.561500,-1.051304,-2.059607,-0.507374,0.133935,-0.851254
1.152914,-1.660045,-2.128517,-0.431258,0.379862,-0.818365
-0.202148,0.139698,0.054814,-0.247149,0.803743,-0.541216
-0.478389,1.595615,1.231524,-0.832077,0.404650,-0.379350
0.166291,0.478651,0.058343,-0.460032,0.357905,-0.812573
2.265123,0.115553,-1.971433,-0.618042,0.299175,-0.726992
0.311542,-1.446360,-1.287497,-0.370786,0.294527,-0.880779
-0.747053,-0.580915,0.059263,-0.464521,0.573883,-0.674447
2.207113,0.584828,-1.603197,-0.414257,0.648888,-0.638228
0.469463,0.238243,-0.452475,-0.592438,0.256324,-0.763751
-0.750530,0.830242,0.957992,-0.699563,0.538576,-0.469625
0.358509,-0.425170,-0.708563,-0.426030,0.318411,-0.846825
0.300781,2.574759,1.122993,-0.597531,0.352984,-0.719971
0.721867,1.199776,0.056042,-0.531365,0.382625,-0.755810
0.717026,1.859540,0.379900,-0.644309,0.511260,-0.568752
1.015261,1.815356,0.142567,-0.588710,0.237482,-0.772672
-0.427826,-0.967375,-0.434690,-0.283705,0.173222,-0.943136
