1.424825,-0.686943,1.656051,0.421343,-0.180044,-0.888850
-2.211076,0.057613,-1.996318,0.453278,-0.349711,-0.819904
0.212452,2.608142,-0.873854,0.519697,-0.343486,-0.782261
0.350383,-2.123451,1.180601,0.318914,-0.497758,-0.806555
-1.021689,1.298924,-1.415074,0.293730,-0.406120,-0.865326
1.943039,0.681231,1.688119,0.473737,-0.271932,-0.837632
-0.100940,-0.467753,0.148020,0.300139,-0.208844,-0.930753
0.431881,1.068226,-0.004896,0.639492,-0.079905,-0.764634
-1.032013,-1.164241,-0.359608,0.391257,-0.323275,-0.861633
-1.378993,0.427043,-1.379681,0.517303,-0.198845,-0.832381
1.070204,-1.462463,1.480779,0.185914,0.227027,-0.955978
2.116580,-0.366561,2.355394,0.617463,-0.548877,-0.563447
0.321540,0.186947,0.316146,0.472759,-0.268033,-0.839439
0.954456,1.546137,0.346076,0.517531,-0.130138,-0.845710
-0.256768,2.112084,-1.082884,0.332822,-0.302016,-0.893317
1.243101,0.194904,1.092742,0.369878,-0.342362,-0.863701
-0.239863,-1.173235,0.204579,0.231795,-0.180668,-0.955840
-0.432560,1.489924,-0.948175,0.462868,-0.292347,-0.836831
-0.666402,0.415460,-0.710962,0.404402,-0.285237,-0.868964
-1.376803,-0.310997,-1.067064,0.441344,-0.273790,-0.854549
0.643098,-0.639811,0.802771,0.545442,-0.331037,-0.770005
0.541748,-1.618164,1.073698,0.339538,-0.134802,-0.930882
2.488942,-0.027151,2.634356,0.687907,-0.512310,-0.514123
1.309924,0.760511,0.929264,0.294036,-0.152300,-0.943582
-0.766604,-0.310420,-0.634051,0.202961,-0.284816,-0.936849
-0.330571,0.804525,-0.575551,0.340814,-0.217158,-0.914707
-0.395543,-1.811609,0.498903,0.421101,-0.308314,-0.853004
-1.907595,0.360631,-1.844851,0.375392,-0.338527,-0.862832
-1.343375,0.977470,-1.584598,0.648599,-0.422260,-0.633259
0.380753,1.679183,-0.304683,0.723150,-0.131293,-0.678098
0.934498,-0.070322,0.969221,0.612871,-0.116658,-0.781524
1.863407,0.223080,1.696431,0.575452,-0.309140,-0.757158
0.475031,-1.074032,0.716406,0.399475,-0.057289,-0.914952
1.332965,-1.157192,1.781710,0.442461,-0.302996,-0.844051
-0.061330,0.021658,-0.048659,0.203069,-0.514832,-0.832893
0.189193,0.739580,-0.095198,0.510033,-0.308005,-0.803118
1.686500,-0.391684,1.780837,0.493939,-0.305450,-0.814079
-0.856071,-0.829739,-0.359943,0.347624,-0.193247,-0.917504
0.498685,2.069028,-0.321512,0.291893,-0.419666,-0.859465
1.489617,1.182101,1.019616,0.432273,-0.255909,-0.864668
-0.045024,1.548708,-0.624664,0.401754,-0.262721,-0.877252
-1.717956,-0.442809,-1.313911,0.389383,-0.226481,-0.892797
0.710288,0.518769,0.479485,0.289814,-0.371929,-0.881860
0.811697,1.155741,0.326127,0.305113,-0.262123,-0.915532
-0.025494,2.336103,-0.956808,0.490056,-0.165197,-0.855894
-0.537350,-1.342829,0.077550,0.321103,-0.298796,-0.898674
-0.001684,-0.940476,0.332513,0.353404,-0.148792,-0.923562
-0.903760,0.168592,-0.861470,0.236424,-0.181609,-0.954527
0.108475,-1.617071,0.859626,-0.027645,-0.187880,-0.981803
0.961143,-0.510873,1.170980,0.422205,-0.429044,-0.798539
0.990218,0.683341,0.700284,0.350451,-0.331737,-0.875862
0.015557,-2.246318,1.076531,0.347872,-0.276919,-0.895712
-0.829669,1.523533,-1.342872,0.514876,-0.302163,0.802247
-0.714862,0.841846,-0.936458,0.375074,-0.186419,-0.908057
-1.233117,-0.027612,-1.069807,0.473268,-0.303508,-0.826983
1.663878,-0.022170,1.647608,0.346704,-0.122995,-0.929876
-0.487368,1.885180,-1.188393,0.381467,-0.352793,-0.854412
-0.450404,-0.033616,-0.351485,0.378634,-0.354368,-0.855020
-1.301924,-0.722455,-0.849059,0.396200,-0.155056,-0.904977
-1.791352,-0.016874,-1.598252,0.430054,-0.246470,-0.868508
-0.444622,-0.724469,-0.038267,0.288988,-0.407770,-0.866147
-0.011372,1.173231,-0.469221,0.317629,-0.172015,-0.932482
0.204489,-0.405656,0.416480,0.403218,-0.205297,-0.891778
-0.340646,0.475365,-0.472399,0.393906,-0.195901,-0.898032
0.953082,-1.012629,1.305665,0.759866,-0.427210,-0.489995
0.396980,-0.211483,0.470886,0.218660,-0.235916,-0.946853
-0.082946,-1.819018,0.730869,0.261254,-0.243865,-0.933957
2.220345,-0.086615,2.240792,0.520266,-0.335890,-0.785176
1.415697,0.403183,1.206246,0.598542,-0.391352,-0.698993
2.131673,0.288261,2.024221,0.480062,-0.311343,-0.820126
0.896854,-1.639418,1.317491,0.249498,-0.017362,-0.968220
0.541685,-1.960272,1.170852,0.625038,-0.376914,-0.683567
0.580182,0.280282,0.501841,0.652667,-0.145534,-0.743536
-1.062496,0.601239,-1.151741,0.433890,-0.333202,-0.837088
1.312941,-0.309264,1.430819,0.268804,-0.385652,-0.882620
1.747519,-0.765791,2.073728,0.911110,-0.296162,-0.286649
1.665117,0.640191,1.434365,0.464347,-0.266727,-0.844535
0.160804,-1.325670,0.596943,0.750235,0.004587,-0.661156
1.194334,1.161835,0.725255,0.463998,-0.348846,-0.814256
-0.269288,1.087858,-0.628453,0.368015,-0.233736,-0.899963
-1.004713,-0.430354,-0.732099,0.490427,-0.170874,-0.854566
-0.672641,1.125722,-1.010984,0.453301,-0.250677,-0.855383
0.047507,0.543076,-0.140131,0.372787,-0.236061,-0.897388
-0.406348,-0.427694,-0.174650,0.687106,-0.082621,-0.721844
0.672337,-0.139645,0.685478,0.416104,-0.233076,-0.878939
0.853371,1.905434,0.078710,0.431627,-0.238879,-0.869848
-1.721585,0.547217,-1.767810,0.460948,-0.305701,-0.833111
-1.493695,0.794281,-1.656347,0.546369,-0.226690,-0.806283
-1.561234,0.055237,-1.418689,0.509419,-0.215294,-0.833151
-1.076419,0.991400,-1.324914,0.325588,-0.170213,-0.930064
