-0.218658,0.406056,0.254343,-0.390304,0.383988,-0.836789
-0.672886,-1.336237,-0.140770,-0.353671,0.473528,-0.806652
-0.881357,0.997575,1.136985,-0.323124,0.329389,-0.887183
-1.209723,0.207224,1.062335,-0.439190,0.343976,-0.829935
-0.025651,1.786686,0.705058,-0.451728,0.238940,-0.859563
0.028912,-2.128648,-1.123629,-0.488685,0.225650,-0.842775
0.586066,1.156503,-0.120090,-0.553209,0.273780,-0.786769
-0.656112,-0.855231,0.076434,-0.421510,0.473653,-0.773293
-0.503722,0.342160,0.462240,-0.461949,0.287132,-0.839141
0.311504,-1.335243,-1.029373,-0.432316,0.329704,-0.839284
1.240653,-0.494140,-1.451741,-0.463204,0.295286,-0.835612
-0.034008,-0.644052,-0.405297,-0.549426,0.296136,-0.781303
-0.111511,-1.576697,-0.742706,-0.483664,0.236064,-0.842819
-0.140118,-0.279842,-0.162192,-0.359289,0.471782,-0.805191
-0.561876,1.033999,0.897090,-0.434917,0.408066,-0.802701
0.783103,-1.308675,-1.435684,-0.479916,0.403609,-0.778961
1.460930,0.015038,-1.420813,-0.417314,0.354184,-0.836900
-2.030833,0.087746,1.735370,-0.414390,0.282804,-0.865045
0.389200,0.341122,-0.358106,-0.563119,0.424713,-0.708884
-0.176363,-1.144325,-0.479689,-0.418228,0.284899,-0.862507
-0.548837,-0.517679,0.119158,-0.570495,0.298720,-0.765050
0.635184,1.408110,-0.063556,-0.566483,0.335723,-0.752587
0.234782,1.843795,0.506451,-0.448087,0.361541,-0.817622
0.295990,-0.332308,-0.506438,-0.440500,0.197333,-0.875797
-1.514588,-0.371456,1.020528,-0.460842,0.490579,-0.739565
-1.587212,0.111338,1.340935,-0.441733,0.390579,-0.807663
0.713433,0.520309,-0.553424,-0.498245,0.411840,-0.762980
-1.059355,0.522152,1.046815,-0.527060,0.369710,-0.765195
1.145069,-1.028270,-1.614571,-0.497372,0.278699,-0.821552
-1.034749,-0.101217,0.738608,-0.373771,0.427001,-0.823387
0.289945,1.255710,0.232288,-0.508574,0.348789,-0.787209
-0.580830,1.344662,1.042612,-0.372415,0.364677,-0.853415
0.861903,-0.517739,-1.133381,-0.456916,0.314553,-0.832036
1.492665,-0.333111,-1.628806,-0.446459,0.349426,-0.823757
1.777870,-0.063012,-1.744145,-0.386907,0.331099,-0.860626
-0.300687,1.499236,0.847259,-0.402960,0.258432,-0.877973
0.233861,-0.848711,-0.732617,-0.405152,0.357430,-0.841484
-0.954863,-1.200123,0.163015,-0.572998,0.427645,-0.699138
-1.202914,-0.869674,0.524999,-0.398122,-0.035600,-0.916642
-0.518008,-1.618325,-0.446249,-0.380312,0.401139,-0.833337
0.955822,-0.030960,-0.997823,-0.463948,0.317624,-0.826962
-1.587584,0.646231,1.598922,-0.477991,0.378118,-0.792813
-0.023820,1.138218,0.430760,-0.514953,0.360678,-0.777647
0.445337,-0.734576,-0.857011,-0.473509,0.349224,-0.808598
-0.919913,-0.677753,0.373057,-0.480744,0.278434,-0.831481
1.446766,0.489939,-1.272357,-0.459874,0.179197,-0.869715
1.402715,-0.789100,-1.732350,-0.455903,0.346055,-0.819999
0.972551,0.842416,-0.619765,-0.461025,0.321805,-0.826981
0.510522,-1.251847,-1.148938,-0.496374,0.285507,-0.819817
-1.085097,-0.333498,0.672331,-0.573790,0.217392,-0.789624
-1.357463,0.869901,1.481871,-0.513397,0.453905,-0.728281
-0.357781,-1.499947,-0.470086,-0.332948,0.271589,-0.902987
-0.691844,0.294576,0.666183,-0.457969,0.324811,-0.827503
-1.472345,-0.151202,1.103421,-0.505080,0.363306,-0.782881
1.121930,0.571300,-0.855925,-0.497640,0.325851,-0.803850
-0.298832,-1.979825,-0.764268,-0.461411,0.372228,-0.805323
-0.148688,-0.817672,-0.389012,-0.352406,0.313883,-0.881639
-0.633621,-1.112157,-0.097195,-0.773087,0.281393,-0.568467
0.018063,-1.891177,-0.993397,-0.492136,0.256883,-0.831753
0.288618,0.167185,-0.312436,-0.472443,0.429254,-0.769765
0.212370,0.577361,-0.085746,-0.371799,0.213671,-0.903388
0.612590,0.897911,-0.288659,-0.428238,0.385179,-0.817466
-0.151562,0.590876,0.281708,-0.523971,0.306310,-0.794751
0.041835,-0.194058,-0.257860,-0.457237,0.316801,-0.831006
0.925641,-0.769088,-1.281636,-0.412993,0.258947,-0.873146
0.054582,0.240762,-0.022237,-0.487889,0.306199,-0.817439
0.770793,-1.059788,-1.269565,-0.483971,0.348953,-0.802499
-1.403258,0.178230,1.237170,-0.428431,0.323730,-0.843591
1.553590,0.148293,-1.442855,-0.421565,0.286216,-0.860444
0.701514,-0.269266,-0.875007,-0.411015,0.372908,-0.831869
0.220105,-1.661971,-1.074218,-0.472801,0.350608,-0.808414
0.097903,1.517519,0.489293,-0.386852,0.372597,-0.843515
0.067663,-1.193813,-0.737318,-0.443092,0.330650,-0.833271
-0.437123,-0.995964,-0.295883,-0.293313,0.415943,-0.860790
-0.743442,0.772712,0.900912,-0.414187,0.316569,-0.853366
-0.124957,1.619352,0.743839,-0.452397,0.370974,-0.810996
-1.891346,-0.144020,1.475793,-0.521689,0.501370,-0.690267
1.142689,-0.251028,-1.273766,-0.466074,0.299331,-0.832572
0.455574,-0.156825,-0.588678,-0.509502,0.179359,-0.841569
-1.050266,0.750118,1.150388,-0.471087,0.330624,-0.817781
0.771105,-0.010270,-0.808898,-0.440827,0.419315,-0.793628
-1.434744,0.424464,1.350167,-0.419411,0.393070,-0.818285
0.266884,0.833749,0.003684,-0.448387,0.445905,-0.774673
0.558129,0.715157,-0.265771,-0.430651,0.499255,-0.751854
0.151954,1.137053,0.246839,-0.443232,0.382689,-0.810614
-1.685173,-0.451837,1.116747,-0.350157,0.412902,-0.840775
-0.154588,0.987926,0.479297,-0.480476,0.308881,-0.820814
-0.700783,-0.001628,0.475794,-0.429021,0.374412,-0.822044
-1.151487,0.407476,1.086454,-0.523490,0.354242,-0.774900
1.239042,0.127602,-1.181773,-0.538123,0.325007,-0.777685
-1.420980,-0.897849,0.701268,-0.577584,0.314521,-0.753308
-0.425758,0.498693,0.511240,-0.350252,0.352445,-0.867817
-0.593696,-0.701291,0.084045,-0.513705,0.382034,-0.768217
-0.222478,1.926388,0.978609,-0.565795,0.401921,-0.719955
0.003822,0.668831,0.176891,-0.518673,0.244953,-0.819132
0.557690,-0.588841,-0.896309,-0.487801,0.335913,-0.805737
-0.405256,1.078622,0.754654,-0.461153,0.333833,-0.822127
-0.320375,-0.612773,-0.125299,-0.471168,0.324526,-0.820173
0.923403,-0.976081,-1.397473,-0.403186,0.338709,-0.850128
-1.316001,-0.650435,0.734077,-0.377239,0.267570,-0.886621
1.904101,-0.267299,-1.973693,-0.483719,0.374950,-0.790840
0.780812,0.940390,-0.362250,-0.441962,0.346887,-0.827248
-2.077567,-0.155320,1.645771,-0.548093,0.470257,-0.691702
0.327789,-1.058141,-0.895704,-0.508136,0.329339,-0.795823
-1.087424,1.117775,1.394384,-0.389395,0.415605,-0.821975
-0.002853,0.067060,-0.103810,-0.611696,0.203401,-0.764497
1.695772,-0.473118,-1.877304,-0.478807,0.359600,-0.800894
-1.091307,-0.742132,0.475155,-0.501349,0.242502,-0.830567
-0.545445,-0.214588,0.249442,-0.431445,0.429614,-0.793276
1.069014,-0.543952,-1.326871,-0.385349,0.318284,-0.866142
-0.954461,1.212951,1.321509,-0.441080,0.236462,-0.865756
-0.970035,0.097424,0.814966,-0.448950,0.361538,-0.817150
-0.356290,-0.187213,0.071233,-0.655452,0.472585,-0.589106
-0.179968,-1.344988,-0.612497,-0.475876,0.411198,-0.777469
-1.040653,-1.342525,0.220409,-0.382978,0.378192,-0.842792
0.302157,-1.507863,-1.072013,-0.445465,0.283306,-0.849293
0.501144,-1.551604,-1.263945,-0.442307,0.344296,-0.828146
-0.385007,0.102373,0.252808,-0.425692,0.395262,-0.813974
-0.862967,-0.277573,0.509295,-0.506177,0.400925,-0.763573
1.377091,-0.449269,-1.558968,-0.465647,0.383319,-0.797646
-0.281063,0.243109,0.243018,-0.385065,0.290908,-0.875841
1.894532,0.056361,-1.798836,-0.545734,0.397219,-0.737829
-0.962656,0.881112,1.152821,-0.447217,0.376999,-0.811091
0.931470,0.168135,-0.866840,-0.362197,0.416356,-0.833943
-0.657037,0.941468,0.933231,-0.467199,0.322446,-0.823258
-0.470616,1.704885,1.023256,-0.172966,0.639247,-0.749297
-1.806447,0.416680,1.699958,-0.395011,0.339662,-0.853579
1.121292,0.393332,-1.002391,-0.435310,0.200934,-0.877571
-0.326182,0.712294,0.537567,-0.416411,0.217079,-0.882881
-0.617833,0.508652,0.685497,-0.406483,0.346000,-0.845609
-0.698989,-1.663964,-0.286202,-0.341548,0.334454,-0.878342
0.073336,-1.753765,-0.978657,-0.406791,0.380952,-0.830299
0.729522,-0.591264,-1.071943,-0.531893,0.222262,-0.817123
-0.108234,-1.016238,-0.491486,-0.431779,0.251214,-0.866290
-0.088573,1.979248,0.874135,-0.506765,0.304977,-0.806336
0.588172,0.175186,-0.587066,-0.345512,0.451593,-0.822609
-1.774022,0.119245,1.525149,-0.490553,0.365044,-0.791265
0.531952,0.403537,-0.430167,-0.453539,-0.204373,-0.867487
0.477748,1.577569,0.182303,-0.521099,0.239526,-0.819197
-0.399108,1.431268,0.895529,-0.510558,0.387697,-0.767478
-0.023559,-0.477256,-0.379533,-0.735735,0.051391,-0.675317
-1.289073,-0.309486,0.884301,-0.478220,0.329249,-0.814187
-0.745190,-1.468904,-0.197039,-0.500677,0.272284,-0.821696
-0.203745,1.301593,0.664132,-0.500206,0.148853,-0.853016
-1.711225,-0.263484,1.257588,-0.495728,0.342252,-0.798196
0.161442,1.700563,0.493612,-0.595248,0.319023,-0.737498
0.903373,0.496695,-0.714949,-0.565346,-0.173713,-0.806355
0.506979,1.345259,0.060877,-0.453071,0.341059,-0.823654
0.719749,1.215455,-0.208942,-0.502012,0.390263,-0.771802
-0.257404,-0.081430,0.050688,-0.462463,0.390707,-0.795912
-0.805350,-1.140563,0.084382,-0.292123,0.422573,-0.857961
-0.058036,-2.225628,-1.092807,-0.493123,0.327493,-0.805964
-1.205864,0.039176,0.978278,-0.479977,0.303668,-0.823048
0.320709,-0.514015,-0.681819,-0.454159,0.297311,-0.839849
-0.526006,-1.307782,-0.321608,-0.436893,0.181825,-0.880945
-1.199224,0.671209,1.274682,-0.463140,0.334843,-0.820598
1.639051,-0.079608,-1.615512,-0.516680,0.240907,-0.821587
-0.119402,-1.975824,-0.925575,-0.609553,0.532632,-0.587153
-0.770260,1.138618,1.099866,-0.446068,0.361812,-0.818606
0.438395,1.104459,0.003228,-0.579658,0.353566,-0.734158
1.400849,-0.149528,-1.459385,-0.439419,0.313585,-0.841770
-1.658045,-0.618899,1.018553,-0.436445,0.302366,-0.847402
1.281090,0.562267,-1.037009,-0.493470,0.214968,-0.842779
1.241199,-0.954605,-1.669431,-0.497536,0.363810,-0.787465
-0.751822,-0.664042,0.239776,-0.301404,0.425630,-0.853226
-0.769498,-0.952396,0.138239,-0.430536,0.258626,-0.864726
0.150053,-0.143711,-0.349844,-0.641239,0.199667,-0.740908
-0.185255,-0.447633,-0.165068,-0.554384,0.147992,-0.818997
1.091580,0.075341,-1.086547,-0.445754,0.441582,-0.778658
0.605402,-0.869937,-1.055256,-0.407316,0.323819,-0.853953
1.099429,0.895070,-0.714787,-0.566860,0.318430,-0.759784
-0.371052,-1.801054,-0.640524,-0.402674,0.348962,-0.846215
1.398176,-0.631833,-1.665986,-0.479967,0.246024,-0.842083
-1.032721,-1.017397,0.337346,-0.622196,0.243044,-0.744178
0.119564,0.995148,0.233403,-0.440272,0.378082,-0.814380
-0.677306,1.229947,1.080223,-0.440100,0.341556,-0.830453
-0.363565,-2.093451,-0.742351,-0.512305,0.337726,-0.789610
0.704824,0.681801,-0.471579,-0.110545,0.291942,-0.950026
-0.870063,0.377145,0.835765,-0.532994,0.358255,-0.766532
0.079207,-0.826498,-0.583321,-0.567919,0.290850,-0.769983
-0.119416,-1.730458,-0.811116,-0.544749,0.122112,-0.829661
-1.121875,-0.171616,0.752391,-0.410296,0.467329,-0.783109
-0.040335,0.424851,0.129259,-0.474581,0.451691,-0.755479
0.643440,-1.196622,-1.221356,-0.468432,0.353690,-0.809614
1.222853,-0.684663,-1.529029,-0.522558,0.320032,-0.790261
0.056264,-1.561760,-0.879588,-0.432925,0.290506,-0.853336
-0.539470,0.189716,0.464994,-0.506173,0.320182,-0.800795
-0.484334,0.879932,0.721923,-0.473648,0.326914,-0.817793
0.386766,-0.827719,-0.876021,-0.391112,0.230320,-0.891058
0.039995,-0.373605,-0.336137,-0.547750,0.494723,-0.674699
0.115830,-0.649228,-0.558804,-0.482862,0.316046,-0.816676
-0.587849,-0.335593,0.199643,-0.483708,0.392784,-0.782143
-0.129646,0.211835,0.070048,-0.483408,0.452650,-0.749283
-0.257140,-1.435262,-0.532539,-0.538299,0.465140,-0.702765
0.669174,-1.365639,-1.340039,-0.487116,0.325778,-0.810300
0.235827,-1.142952,-0.875155,-0.518162,0.254432,-0.816561
0.771175,0.359152,-0.689299,-0.498470,0.172877,-0.849495
1.334515,-0.290861,-1.430019,-0.440145,0.335486,-0.832900
0.061930,1.855728,0.678303,-0.490398,0.263674,-0.830654
-0.724463,-0.437539,0.297622,-0.384613,0.338024,-0.858960
0.324568,-0.183419,-0.509570,-0.276818,0.312785,-0.908591
-0.696896,0.151715,0.537501,-0.453931,0.317120,-0.832695
-0.656217,1.524584,1.189652,-0.450410,0.248022,-0.857681
-0.965139,-0.506076,0.494812,-0.379829,0.390875,-0.838419
1.359766,0.188364,-1.246250,-0.528911,0.215941,-0.820745
1.457399,0.314399,-1.299233,-0.384414,0.354729,-0.852287
-0.835386,-0.036089,0.627144,-0.512260,0.293519,-0.807116
0.863176,-1.219191,-1.443544,-0.384495,0.359373,-0.850303
0.390391,-1.804465,-1.283267,-0.427599,0.329116,-0.841927
-0.758670,1.421907,1.226985,-0.487216,0.263542,-0.832566
-0.200100,-0.560723,-0.215344,-0.381825,0.398237,-0.834037
0.510620,-1.396146,-1.181565,-0.476508,0.292117,-0.829221
-1.370889,-0.379868,0.873355,-0.404359,0.343153,-0.847785
-1.921861,0.176585,1.671047,-0.419565,0.273371,-0.865583
-1.468794,0.714983,1.552622,-0.438395,0.344356,-0.830198
-2.096906,-0.005896,1.783507,-0.445680,0.339986,-0.828118
-0.519475,-1.475934,-0.335979,-0.509843,0.303859,-0.804817
-1.731847,0.250630,1.542539,-0.403628,0.325857,-0.854928
-0.327586,0.545588,0.424044,-0.461621,0.334976,-0.821399
1.083003,-0.371915,-1.268457,-0.484711,0.307638,-0.818788
1.080703,-0.890130,-1.466096,-0.395900,0.229117,-0.889252
0.192917,-1.327114,-0.908504,-0.372925,0.265833,-0.888965
-1.443536,-0.029107,1.155084,-0.467486,0.368331,-0.803610
0.165995,-2.004871,-1.174813,-0.533956,0.417120,-0.735461
-0.537194,-1.078549,-0.274040,-0.446638,0.411636,-0.794399
0.257820,0.694402,-0.105252,-0.541496,0.514910,-0.664568
-1.584367,-0.206004,1.166550,-0.438211,0.353267,-0.826543
-0.883324,-1.354104,-0.009412,-0.360501,0.282326,-0.889006
0.248506,0.407077,-0.164448,-0.514183,0.404989,-0.756042
0.386080,0.484258,-0.249941,-0.552679,0.356173,-0.753450
1.565620,-0.256727,-1.636918,-0.428192,0.361920,-0.828050
0.458796,-0.389258,-0.705947,-0.485879,0.333820,-0.807766
0.434059,0.163143,-0.473542,-0.624683,0.043720,-0.779654
-1.318076,0.448322,1.282552,-0.451137,0.449626,-0.770917
-0.033693,-1.248548,-0.701847,-0.517124,0.361952,-0.775612
1.954174,-0.146127,-1.933455,-0.438660,0.338466,-0.832477
0.300506,1.671540,0.359024,-0.536852,0.364892,-0.760687
1.129897,0.725317,-0.816849,-0.586141,0.300069,-0.752593
-1.589901,-0.020711,1.296350,-0.415951,0.425530,-0.803685
1.584511,-0.508412,-1.788917,-0.546694,0.310544,-0.777617
-1.861990,-0.002879,1.546912,-0.548155,0.390114,-0.739822
-0.431283,-0.676700,-0.049918,-0.380637,0.409612,-0.829056
0.293531,-0.687956,-0.678326,-0.741985,-0.098334,-0.663166
-1.216438,0.838653,1.346150,-0.437872,0.380073,-0.814747
-0.267232,1.664289,0.877312,-0.409115,0.430946,-0.804308
0.196338,-0.394645,-0.495482,-0.471234,0.322411,-0.820969
0.589782,0.487141,-0.424604,-0.505544,0.412825,-0.757629
-0.501445,-0.849565,-0.116617,-0.571727,0.438267,-0.693578
-0.302448,-1.187645,-0.400226,-0.346168,0.195845,-0.917503
-1.469485,-0.518605,0.890539,-0.427759,0.372177,-0.823715
0.262257,1.422344,0.283770,-0.320748,0.362564,-0.875025
-1.024980,0.251598,0.921822,-0.416993,0.362633,-0.833435
-0.294501,-0.987192,-0.356302,-0.233776,0.226428,-0.945557
0.340908,0.019975,-0.443526,-0.386830,0.394771,-0.833378
-0.114160,0.835101,0.376411,-0.491925,0.204859,-0.846193
0.411293,1.243824,0.075864,-0.520337,0.337653,-0.784372
-0.160287,1.470230,0.708914,-0.448577,0.410789,-0.793745
-1.573158,0.234847,1.415416,-0.439479,0.365458,-0.820548
0.989000,-0.656766,-1.293706,-0.445360,0.350744,-0.823792
-0.954454,-0.350880,0.554031,-0.324066,0.563435,-0.759949
-0.375215,-1.632317,-0.539271,-0.478715,0.346255,-0.806808
1.698391,0.111195,-1.594270,-0.422941,0.336493,-0.841364
-0.452748,1.236844,0.865640,-0.417027,0.308184,-0.855050
0.774795,-0.166998,-0.873660,-0.469705,0.305915,-0.828127
0.856729,-0.357438,-1.047868,-0.441406,0.389691,-0.808271
0.729812,-0.402132,-0.966984,-0.480481,0.372475,-0.793977
-1.674858,0.550618,1.644482,-0.455940,0.322061,-0.829696
-0.570913,0.646600,0.708497,-0.509437,0.285462,-0.811779
-0.635633,0.386547,0.636300,-0.494648,0.324737,-0.806145
0.150338,1.361158,0.384493,-0.518900,0.297428,-0.801423
0.978018,0.701006,-0.695936,-0.457550,0.202338,-0.865857
0.186643,0.146205,-0.247817,-0.605409,0.533728,-0.590436
0.985873,-0.178544,-1.113470,-0.470274,0.298442,-0.830527
-0.421879,-0.470644,0.050283,-0.476259,0.345031,-0.808784
-1.360089,-0.820519,0.662146,-0.608421,0.396907,-0.687233
-1.256950,-0.989549,0.559224,-0.543730,0.570771,-0.615287
-0.025130,0.988657,0.352542,-0.331777,0.314678,-0.889327
-1.092497,-1.121108,0.351762,-0.368570,0.362798,-0.855882
-0.168143,1.117945,0.536116,-0.416417,0.382030,-0.825015
-0.107208,-0.165702,-0.113944,-0.439236,0.317665,-0.840334
0.804754,0.085065,-0.851539,-0.461540,0.385102,-0.799173
0.997267,0.532158,-0.813036,-0.395185,0.452308,-0.799529
0.878575,1.005737,-0.452703,-0.548489,0.314622,-0.774708
1.283090,-0.834054,-1.630540,-0.456567,0.363826,-0.811897
-1.551609,-0.765939,0.878573,-0.454453,0.238525,-0.858241
-0.877697,-0.126796,0.606472,-0.361999,0.385486,-0.848739
0.279678,1.142441,0.130139,-0.493254,0.324868,-0.806946
-0.842230,0.733158,0.996696,-0.430374,0.297663,-0.852159
-0.404284,0.949473,0.681077,-0.397483,0.340067,-0.852268
1.118469,-0.103598,-1.164986,-0.387846,0.381485,-0.839074
0.369966,-0.976509,-0.905046,-0.472786,0.338766,-0.813456
-1.790828,-0.320302,1.277344,-0.409239,0.535500,-0.738758
-0.213706,1.781168,0.901351,-0.387258,0.260368,-0.884443
-0.949160,0.592352,0.996592,-0.468027,0.335202,-0.817674
-0.052888,1.280341,0.520089,-0.505992,0.300940,-0.808336
-1.195568,0.524390,1.197850,-0.421512,0.328375,-0.845279
-0.808702,-1.279018,-0.028726,-0.392935,0.217915,-0.893373
-0.235690,-1.563300,-0.671025,-0.407477,0.291882,-0.865314
0.422464,0.727608,-0.160395,-0.449877,0.270537,-0.851129
-1.788604,-0.465300,1.159877,-0.418192,0.402516,-0.814307
0.100285,1.966275,0.699397,-0.511489,0.309242,-0.801716
-0.940444,-0.817605,0.306105,-0.441403,0.354359,-0.824374
1.079392,-1.116401,-1.586354,-0.468634,0.355089,-0.808885
-1.054669,-0.549016,0.564633,-0.585448,0.567183,-0.579270
-1.027195,0.384383,0.959458,-0.394304,0.196082,-0.897818
0.565007,-0.144131,-0.683772,-0.415092,0.303450,-0.857681
-1.073304,-0.865360,0.433483,-0.446022,0.227189,-0.865708
0.586110,-0.719331,-0.973009,-0.433893,0.328897,-0.838787
-0.296222,-0.754460,-0.257408,-0.464106,0.421873,-0.778864
-0.529451,1.180254,0.905923,-0.511416,0.302595,-0.804295
-0.525959,-1.756052,-0.483131,-0.436027,0.262902,-0.860676
-0.186314,-2.140435,-0.907626,-0.567108,0.346356,-0.747279
-1.107852,0.084745,0.910300,-0.473455,0.434597,-0.766137
0.109900,0.544823,0.013734,-0.532126,0.265183,-0.804065
1.569837,0.343414,-1.401931,-0.368437,0.465898,-0.804483
-0.801110,-0.792801,0.224527,-0.321664,0.289110,-0.901636
-0.539670,1.417267,1.006191,-0.569530,0.345261,-0.745943
-0.041260,-0.055525,-0.124935,-0.383774,0.412872,-0.825987
0.378877,-1.253068,-1.042331,-0.501789,0.161930,-0.849698
1.776276,-0.176791,-1.808370,-0.460107,0.356723,-0.813050
1.360119,0.628456,-1.091037,-0.525071,0.278228,-0.804294
-1.502577,0.340047,1.374785,-0.452051,0.434416,-0.779059
0.756997,0.854203,-0.428540,-0.359431,0.354623,-0.863164
-1.386412,0.748320,1.503704,-0.417607,0.348090,-0.839308
0.331840,-1.663272,-1.146008,-0.443584,0.344734,-0.827280
-1.450023,0.583270,1.441196,-0.478634,0.355977,-0.802615
-0.463033,1.592168,0.934039,-0.493544,0.182552,-0.850346
-0.009732,1.515097,0.578247,-0.407733,0.250250,-0.878140
-0.042125,-0.961725,-0.530593,-0.499300,0.288002,-0.817162
-0.015275,1.644774,0.666086,-0.510425,0.282142,-0.812319
0.813882,-0.951889,-1.263520,-0.508118,0.301703,-0.806716
0.117375,0.282231,-0.101000,-0.424311,0.292644,-0.856924
-1.330827,0.249175,1.217091,-0.499870,0.345394,-0.794250
-0.170268,0.733047,0.363541,-0.426236,0.387136,-0.817587
0.860395,0.397692,-0.762613,-0.593290,0.267039,-0.759405
-0.803262,0.444398,0.809302,-0.464282,0.343757,-0.816256
0.484857,-1.114157,-1.057365,-0.430357,0.340293,-0.836058
0.516289,0.888448,-0.183638,-0.470710,0.285404,-0.834851
-0.002356,0.533077,0.145467,-0.351292,0.455616,-0.817929
0.463001,-0.277032,-0.645847,-0.451736,0.372029,-0.810882
0.100423,0.726191,0.075300,-0.516390,0.457949,-0.723619
-0.554394,-0.077690,0.330338,-0.463492,0.354170,-0.812243
0.257342,1.000600,0.113974,-0.370279,0.281292,-0.885307
-0.258406,0.969465,0.592356,-0.554844,0.279842,-0.783477
-0.033021,-1.420965,-0.751819,-0.389215,0.357302,-0.849027
-1.201308,-0.206078,0.830853,-0.480594,0.310083,-0.820291
1.290418,-0.016526,-1.298220,-0.428874,0.275386,-0.860366
-0.685057,-0.567823,0.237452,-0.492019,0.308417,-0.814123
0.626794,1.017966,-0.261050,-0.675105,0.358712,-0.644639
0.709117,-1.159547,-1.271184,-0.460045,0.340579,-0.819978
0.784270,-0.730729,-1.137339,-0.480035,0.350283,-0.804281
1.256091,-0.392857,-1.412153,-0.416371,0.262074,-0.870605
-1.369700,0.052418,1.124755,-0.443718,0.388794,-0.807436
