-1.365543,0.043935,-0.929645,0.586386,0.227944,-0.777298
1.897118,2.068457,2.494876,0.475665,0.365356,-0.800161
1.086034,-1.912835,1.244951,0.618963,0.094658,-0.779695
-0.034464,2.236368,0.598400,0.599596,0.072470,-0.797015
-2.193418,2.440853,-1.643308,0.432501,0.054260,-0.899999
-0.397612,-1.891577,-0.181295,0.570458,0.041871,-0.820258
-2.101638,-1.797900,-2.066882,0.744892,-0.305310,-0.593230
0.966411,0.453215,1.328398,0.449165,0.147554,-0.881180
1.970421,-0.684053,2.215332,0.799647,0.117815,-0.588799
-0.150669,-0.010201,0.211345,0.597593,0.059367,-0.799599
-1.130447,1.845643,-0.544908,0.286055,0.089134,-0.954059
-2.236376,0.778818,-1.771164,0.484638,0.179861,-0.856024
0.947843,2.012760,1.528158,0.668578,0.023570,-0.743268
-1.306800,-1.465447,-1.033276,0.527972,0.192954,-0.827052
1.853613,0.682808,2.202388,0.464930,0.093050,-0.880444
0.303888,-1.212860,0.595985,0.584276,0.101501,-0.805183
-2.041432,-0.508855,-1.795035,0.657662,0.041731,-0.752156
-0.433555,1.197341,0.060392,0.436559,0.048454,-0.898370
1.839705,-1.896210,1.914903,0.564039,0.227687,-0.793737
-0.648670,-0.751620,-0.562870,0.648964,0.203618,-0.733066
1.188272,-0.722263,1.527256,0.548283,0.125670,-0.826797
0.325147,1.135089,0.781787,0.572447,0.244356,-0.782684
-1.622941,1.114112,-1.075157,0.676741,0.054469,-0.734203
0.474845,-0.201479,0.812982,0.682628,0.186879,-0.706467
-0.737106,0.351143,-0.353352,0.693552,-0.132574,-0.708103
1.460622,1.497852,1.970977,0.678531,0.123652,-0.724090
-1.638429,2.366254,-0.995567,0.523768,0.084736,-0.847636
-0.632552,2.278387,0.027879,0.671901,0.140208,-0.727249
1.475402,0.049322,1.786446,0.589089,0.082482,-0.803847
-0.218935,-1.057736,0.057389,0.748738,0.130655,-0.649862
-1.993633,1.597444,-1.529997,0.497751,0.037551,-0.866507
-1.566296,-0.720144,-1.216316,0.528784,0.318962,-0.786543
-1.830004,0.195056,-1.438774,0.568401,0.224185,-0.791619
-1.065710,1.025156,-0.565971,0.208403,0.117860,-0.970916
0.800848,1.235336,1.335178,0.621543,0.129670,-0.772573
0.431457,1.906221,1.043508,0.696228,0.101901,-0.710551
0.808465,-1.185691,1.078090,0.555170,0.026585,-0.831312
-1.800939,-1.389643,-1.513086,0.791296,0.025731,-0.610892
0.077066,-1.893924,0.275455,0.618387,0.078517,-0.781942
-0.897758,-1.890111,-0.669091,0.487001,-0.208738,-0.848091
0.603582,-1.889495,0.751845,0.629637,0.066687,-0.774022
