1.322476,0.321224,-1.031901,-0.586386,-0.227944,-0.777298
-1.932856,-1.713776,2.433402,-0.475665,-0.365356,-0.800161
-1.072554,2.281940,1.166091,-0.618963,-0.094658,-0.779695
0.028018,-1.903258,0.521925,-0.599596,-0.072470,-0.797015
2.182471,-2.076800,-1.758282,-0.432501,-0.054260,-0.899999
0.393701,2.256739,-0.269633,-0.570458,-0.041871,-0.820258
2.083546,2.162623,-2.130394,-0.744892,0.305310,-0.593230
-0.986623,-0.096421,1.244773,-0.449165,-0.147554,-0.881180
-1.997562,1.038609,2.116656,-0.799647,-0.117815,-0.588799
0.126491,0.360095,0.119585,-0.597593,-0.059367,-0.799599
1.120310,-1.499965,-0.608950,-0.286055,-0.089134,-0.954059
2.217395,-0.450730,-1.852693,-0.484638,-0.179861,-0.856024
-0.946252,-1.677450,1.464926,-0.668578,-0.023570,-0.743268
1.309822,1.813785,-1.133258,-0.527972,-0.192954,-0.827052
-1.851687,-0.349958,2.132952,-0.464930,-0.093050,-0.880444
-0.327367,1.557566,0.478139,-0.584276,-0.101501,-0.805183
2.021266,0.848568,-1.878730,-0.657662,-0.041731,-0.752156
0.425720,-0.862415,-0.025473,-0.436559,-0.048454,-0.898370
-1.861124,2.239773,1.835780,-0.564039,-0.227687,-0.793737
0.627432,1.089781,-0.613602,-0.648964,-0.203618,-0.733066
-1.218802,1.079945,1.448917,-0.548283,-0.125670,-0.826797
-0.311340,-0.775505,0.713919,-0.572447,-0.244356,-0.782684
1.550832,-0.749037,-1.139449,-0.676741,-0.054469,-0.734203
-0.492268,0.555509,0.746636,-0.682628,-0.186879,-0.706467
0.732749,0.005223,-0.433147,-0.693552,0.132574,-0.708103
-1.489726,-1.127686,1.907981,-0.678531,-0.123652,-0.724090
1.629698,-2.022713,-1.062379,-0.523768,-0.084736,-0.847636
0.597063,-1.956048,-0.062120,-0.671901,-0.140208,-0.727249
-1.486876,0.290928,1.727104,-0.589089,-0.082482,-0.803847
0.199014,1.422648,-0.042538,-0.748738,-0.130655,-0.649862
1.959605,-1.256723,-1.641706,-0.497751,-0.037551,-0.866507
1.558540,1.044482,-1.276722,-0.528784,-0.318962,-0.786543
1.828175,0.129590,-1.534731,-0.568401,-0.224185,-0.791619
1.034790,-0.654596,-0.649713,-0.208403,-0.117860,-0.970916
-0.790280,-0.899312,1.259355,-0.621543,-0.129670,-0.772573
-0.458307,-1.549941,0.974200,-0.696228,-0.101901,-0.710551
-0.824536,1.538778,0.984811,-0.555170,-0.026585,-0.831312
1.768019,1.739444,-1.593622,-0.791296,-0.025731,-0.610892
-0.096265,2.256696,0.216639,-0.618387,-0.078517,-0.781942
0.887366,2.242249,-0.734866,-0.487001,0.208738,-0.848091
-0.624485,2.257415,0.689305,-0.629637,-0.066687,-0.774022
-1.448063,1.775169,1.552195,-0.633620,-0.061596,-0.771188
0.037318,-0.353207,0.331945,-0.512752,-0.088170,-0.853997
-1.358491,-0.430864,1.718003,-0.671189,-0.014765,-0.741139
0.040818,-1.188574,0.390966,-0.562477,-0.035741,-0.826040
-0.564508,-0.138776,0.839105,-0.635284,-0.010020,-0.772214
1.121244,0.943796,-0.863896,-0.711090,-0.039807,-0.701973
-1.971648,0.345714,2.204402,-0.685636,0.309118,-0.659051
-1.955945,-1.004402,2.286079,-0.548724,-0.142805,-0.823717
-0.113207,0.928902,0.398689,-0.597438,0.006150,-0.801892
-0.917952,0.587238,1.128740,-0.639758,-0.123189,-0.758639
2.103751,1.486794,-2.102450,-0.438088,-0.222648,-0.870923
-1.339669,-1.775549,1.855076,-0.752695,-0.028846,-0.657737
0.691658,-1.321911,-0.296632,-0.936725,-0.098131,-0.336030
1.521470,-1.389276,-0.996959,-0.503247,-0.103064,-0.857975
0.508565,0.559501,-0.270161,-0.898053,-0.102373,-0.427808
2.185811,0.247998,-1.926382,-0.463982,-0.337036,-0.819224
-1.632608,1.244769,1.730822,-0.401990,-0.089661,-0.911244
0.877916,1.600159,-0.871291,-0.505756,-0.042380,-0.861635
-2.002172,1.679513,2.051779,-0.853787,-0.162052,-0.494759
0.537341,1.668098,-0.423945,-0.434376,0.356265,-0.827280
-0.196768,0.146101,0.501638,-0.451709,-0.037555,-0.891374
0.387889,-0.131240,-0.064628,-0.344129,-0.097598,-0.933836
0.907533,0.521161,-0.609963,-0.091168,-0.214857,-0.972381
1.542828,2.231782,-1.421578,-0.626474,-0.035937,-0.778613
1.356929,-0.272287,-0.995408,-0.658513,-0.091093,-0.747036
0.383435,-1.443294,0.102505,-0.403449,-0.051700,-0.913540
1.852114,-0.453406,-1.535789,-0.495758,-0.125874,-0.859290
-0.552641,1.121685,0.714603,-0.731715,-0.141001,-0.666867
0.668748,-0.585245,-0.394957,-0.836059,-0.043155,-0.546940
-1.116871,-1.157998,1.568573,-0.552005,-0.147856,-0.820627
0.872454,-1.956625,-0.527873,-0.702295,-0.088352,-0.706382
1.898361,-1.759882,-1.426054,-0.757701,-0.181975,-0.626717
1.307762,-1.991957,-0.737403,-0.544593,0.021165,-0.838433
-1.741139,0.708490,1.879052,-0.541116,-0.129274,-0.830952
0.244559,0.886504,0.006676,-0.637670,-0.060483,-0.767931
1.700822,0.618524,-1.562799,-0.823488,0.031515,-0.566458
1.059205,0.013883,-0.726286,-0.650627,-0.473602,-0.593621
-1.123672,1.765568,1.256121,-0.643624,-0.111921,-0.757114
1.766355,1.224759,-1.676351,-0.912631,0.081341,-0.400609
-1.631924,-1.544837,2.124709,-0.694912,-0.004811,-0.719078
-1.219856,0.548230,1.459221,-0.528662,-0.034562,-0.848128
0.169606,1.924714,-0.015733,-0.560242,0.119094,-0.819723
1.306546,-0.961828,-0.884605,-0.642213,-0.068259,-0.763481
-1.634234,-0.655845,1.981305,-0.614591,-0.059960,-0.786564
-1.074121,-0.594898,1.415012,-0.572315,-0.146894,-0.806770
1.851289,2.225304,-1.766908,-0.776304,-0.018984,-0.630072
-0.236756,-1.253772,0.703364,-0.498887,-0.089393,-0.862044
-1.384610,2.271463,1.453248,-0.563257,-0.147365,-0.813035
0.893462,-1.109890,-0.639928,-0.218818,0.000351,-0.975766
-0.946856,1.083807,1.113634,-0.645605,0.020944,-0.763384
-0.527362,-1.076979,0.991824,-0.554000,-0.053994,-0.830764
0.320790,-1.908327,0.219786,-0.573348,-0.029088,-0.818795
-0.257897,-0.311921,0.611930,-0.594472,-0.104690,-0.797272
-0.740235,-0.419960,1.131123,-0.606623,-0.058661,-0.792823
1.283052,1.342853,-1.081310,-0.754595,0.065087,-0.652955
1.613541,-0.161374,-1.259425,-0.626107,-0.132071,-0.768471
1.731390,-1.133191,-1.294280,-0.676497,-0.095123,-0.730276
-1.250788,-0.012302,1.564728,-0.618650,-0.131208,-0.774633
-1.570632,-0.122466,1.890026,-0.521837,-0.226642,-0.822386
-0.749082,0.194270,1.045270,-0.472496,-0.240777,-0.847806
-0.663894,-1.815271,1.192718,-0.584049,-0.075015,-0.808245
-0.370446,2.032722,0.451090,-0.590835,0.132910,-0.795769
-0.761138,-1.393918,1.227582,-0.675096,-0.067572,-0.734629
-0.837643,2.001193,0.950100,-0.606954,-0.124368,-0.784946
2.190746,-0.919147,-1.826658,-0.405971,-0.138858,-0.903275
2.171896,-1.582509,-1.776378,-0.554277,-0.120933,-0.823500
-1.735481,1.808720,1.774796,-0.543838,-0.160865,-0.823628
-0.598924,1.755987,0.702442,-0.654477,-0.014387,-0.755945
-0.074299,1.599694,0.179890,-0.563929,-0.058846,-0.823724
1.128840,2.223855,-1.027508,-0.669674,0.101752,-0.735651
1.534292,1.532244,-1.334010,-0.589747,-0.044541,-0.806359
0.426545,1.158489,-0.299890,-0.902390,-0.239895,-0.357970
-0.049528,-0.757926,0.458201,-0.567449,-0.065003,-0.820839
-1.499164,0.803306,1.662711,-0.473548,-0.025604,-0.880396
-0.241506,-1.857694,0.796609,-0.637709,0.029691,-0.769705
1.366062,0.747371,-1.129830,-0.353128,-0.114691,-0.928519
1.594295,0.339958,-1.278486,-0.549966,-0.172432,-0.817193
0.871057,-0.322050,-0.669596,-0.441488,-0.001625,-0.897266
2.071020,-0.086544,-1.756148,-0.529230,-0.000103,-0.848478
1.936529,1.850873,-1.980143,-0.782556,-0.070205,-0.618609
0.636465,2.064235,-0.484676,-0.701542,-0.007863,-0.712585
-0.705510,0.815242,0.946385,-0.528501,-0.223668,-0.818938
1.872303,-0.863522,-1.541526,-0.553595,0.036406,-0.831990
1.982391,0.442823,-1.698155,-0.719726,-0.057873,-0.691842
-1.308570,-0.844582,1.696209,-0.574480,-0.083379,-0.814261
0.256233,-0.489537,0.068555,-0.679780,-0.002268,-0.733412
-0.249427,0.561028,0.480135,-0.353605,-0.093746,-0.930686
0.158152,-1.569752,0.356772,-0.556629,-0.136475,-0.819475
-1.750012,0.224393,1.964158,-0.598691,-0.048349,-0.799520
-1.359302,1.393509,1.566801,-0.543428,-0.028030,-0.838988
1.121607,0.561601,-0.866561,-0.773532,0.003912,-0.633745
0.519253,0.197643,-0.224562,-0.846325,0.029849,-0.531830
0.899544,1.182730,-0.801904,-0.126771,-0.312061,-0.941566
-0.579780,-0.682749,0.946215,-0.666965,-0.174474,-0.724373
0.081662,1.135471,0.177844,-0.502653,-0.000585,-0.864488
-1.648257,2.118142,1.654267,-0.475521,-0.053750,-0.878061
0.825546,-1.550597,-0.526321,-0.766981,-0.075583,-0.637203
-1.179266,-1.517306,1.661567,-0.594413,-0.077107,-0.800455
0.171035,-0.847169,0.229967,-0.691088,-0.045815,-0.721317
-1.872712,1.345721,1.927287,-0.691806,-0.178858,-0.699581
1.674051,-1.664481,-1.152498,-0.634660,-0.003552,-0.772783
0.635778,-0.935105,-0.229662,-0.843695,-0.143265,-0.517354
0.149796,-0.009008,0.155395,-0.629528,-0.139562,-0.764341
-1.714832,-1.152254,2.139305,-0.506413,-0.201258,-0.838475
-0.317795,1.186862,0.526832,-0.461998,0.042282,-0.885872
-0.428655,0.191247,0.731739,-0.490547,-0.199741,-0.848214
-1.054351,0.269661,1.298461,-0.630670,0.011518,-0.775966
-1.077103,1.361701,1.253443,-0.609812,0.019260,-0.792312
0.529395,-0.424122,-0.115460,-0.537111,-0.167872,-0.826638
1.334608,-1.597490,-0.831881,-0.602685,-0.133684,-0.786701
-0.062060,-1.512700,0.552232,-0.583094,-0.128608,-0.802160
0.622895,0.740044,-0.571496,-0.781621,-0.135986,-0.608750
0.999679,1.922311,-0.919144,-0.666396,0.168391,-0.726334
