0.257508,0.711084,-0.668125,-0.610747,0.039553,-0.790837
-1.643831,-1.543496,1.987976,0.007629,0.001638,0.999969
1.446450,-1.153534,-1.235360,-0.540885,-0.111397,-0.833687
-1.621567,-0.126134,1.405738,-0.569222,-0.082899,-0.817994
-1.605405,1.522806,0.898346,-0.507921,0.018655,-0.861202
-0.329273,-0.897710,0.388947,-0.509377,-0.021518,-0.860275
1.461813,-0.104586,-1.545423,-0.590684,-0.092236,-0.801614
1.465739,1.404034,-2.032339,-0.592025,-0.149124,-0.792003
-1.159611,0.661689,0.719009,-0.539517,-0.095636,-0.836526
0.371184,-1.636515,-0.070532,-0.537445,-0.174484,-0.825051
-0.251196,-0.053105,0.039420,-0.506063,-0.200584,-0.838848
-0.245725,1.474214,-0.416690,-0.380622,-0.267792,-0.885107
-1.517087,-0.822216,1.546625,-0.545330,-0.066630,-0.835569
1.471372,0.689840,-1.827741,-0.714051,-0.115966,-0.690422
0.695672,-0.594555,-0.667525,-0.546068,-0.055913,-0.835873
-0.675874,-1.481016,0.846913,-0.568258,-0.159053,-0.807332
1.319200,-1.718411,-0.944348,-0.593811,-0.209827,-0.776763
0.605988,0.160677,-0.831868,-0.625420,-0.125028,-0.770207
0.616430,1.195975,-1.161355,-0.521276,-0.204362,-0.828558
0.521715,-1.115979,-0.384019,-0.419022,-0.076165,-0.904776
-0.848381,-0.430693,0.750030,-0.526748,-0.100924,-0.844009
-0.485390,0.991621,-0.010780,-0.576918,-0.145198,-0.803793
-0.969321,0.177164,0.689658,-0.500626,-0.072930,-0.862586
-0.316679,0.408406,-0.036435,-0.583508,-0.038464,-0.811196
1.466448,-0.556953,-1.401467,-0.472458,-0.122836,-0.872751
-1.641498,1.057489,0.993293,-0.396800,0.080871,-0.914336
-0.041822,-0.485605,0.010818,-0.549647,-0.063782,-0.832958
-0.926420,1.347877,0.264099,-0.611110,-0.055733,-0.789581
-1.647618,0.379682,1.284654,-0.470062,-0.023740,-0.882314
-1.249906,-1.226037,1.363083,-0.651339,-0.099272,-0.752265
1.262079,0.299514,-1.489256,-0.561459,-0.072466,-0.824326
-0.093967,-1.284036,0.237256,-0.678589,-0.102097,-0.727388
0.396808,-0.214850,-0.553087,-0.423402,-0.105394,-0.899790
0.840538,0.839712,-1.276429,-0.518180,-0.094906,-0.849990
0.985775,-1.374157,-0.728518,-0.325666,-0.069251,-0.942945
1.326722,1.051601,-1.798377,-0.496242,-0.200287,-0.844765
-0.927081,-0.919582,0.982923,-0.535624,-0.560166,-0.631918
-1.472318,-0.469653,1.364250,-0.519208,-0.110126,-0.847523
0.031406,1.123146,-0.598382,-0.546562,-0.084905,-0.833103
0.977337,-0.900088,-0.873071,-0.520377,-0.167769,-0.837294
1.001122,-0.309533,-1.049830,-0.545528,-0.054453,-0.836322
0.216384,-0.812405,-0.237063,-0.550337,-0.090817,-0.829989
0.744723,0.487338,-1.076237,-0.587730,-0.105135,-0.802197
-1.064918,1.001675,0.512650,-0.604710,-0.101772,-0.789917
-1.069694,-0.134326,0.892258,-0.597296,-0.088880,-0.797081
-0.636479,0.689064,0.206330,-0.658303,-0.004174,-0.752742
-0.159875,-1.616780,0.454509,-0.611648,-0.195107,-0.766694
-1.186377,-1.564497,1.350353,-0.575239,-0.028252,-0.817498
-0.576056,-1.170344,0.714805,-0.502711,-0.200500,-0.840881
0.057482,0.174394,-0.353524,-0.681328,-0.051958,-0.730132
0.249793,1.440645,-0.914598,-0.488188,-0.247239,-0.836986
0.943794,1.400451,-1.586690,-0.458511,-0.302836,-0.835499
0.990106,-0.018056,-1.127000,-0.524140,-0.083666,-0.847513
1.465316,-0.858109,-1.315048,-0.621933,-0.130948,-0.772044
-0.415204,-0.308269,0.319911,-0.578441,-0.068270,-0.812862
-0.479982,-0.608785,0.423754,-0.513223,-0.080887,-0.854435
0.297643,0.406841,-0.602120,-0.729754,0.030069,-0.683049
0.853113,-1.662192,-0.515317,-0.528787,-0.029587,-0.848239
-1.620903,0.762913,1.128842,-0.554126,-0.270768,-0.787165
0.408920,0.954716,-0.919976,-0.491547,-0.132548,-0.860705
-0.201236,0.751261,-0.239934,-0.513442,0.056862,-0.856238
-0.880469,0.437264,0.512003,-0.544572,-0.120983,-0.829942
-1.670895,-1.088214,1.746952,-0.543396,-0.013875,-0.839362
-0.524307,0.160841,0.243555,-0.547507,-0.004466,-0.836789
0.383599,-1.379876,-0.124973,-0.584918,0.084751,-0.806652
-1.406443,0.127680,1.151487,-0.461397,0.004430,-0.887183
-1.093537,-0.676376,1.063733,-0.553782,-0.067326,-0.829935
-1.357875,1.280620,0.708002,-0.488376,-0.150464,-0.859563
1.435903,-1.442776,-1.139116,-0.505111,-0.185994,-0.842775
-0.480967,1.263270,-0.134072,-0.584769,-0.197586,-0.786769
0.059021,-1.029235,0.058088,-0.632976,0.036870,-0.773293
-0.663676,-0.081317,0.462514,-0.529680,-0.123615,-0.839141
1.094866,-0.673522,-1.021895,-0.538830,-0.072558,-0.839284
1.153250,0.557449,-1.465311,-0.536334,-0.118736,-0.835612
0.356957,-0.442183,-0.393922,-0.597903,-0.179103,-0.781303
0.957823,-1.147681,-0.737305,-0.508924,-0.175080,-0.842819
0.015585,-0.249264,-0.155678,-0.587656,0.079545,-0.805191
-1.250672,0.380969,0.881951,-0.596079,-0.018987,-0.802701
1.403519,-0.330506,-1.424752,-0.624746,-0.053958,-0.778961
0.934886,1.064228,-1.431044,-0.545532,-0.044640,-0.836900
-1.583338,-1.331719,1.731704,-0.492991,-0.093045,-0.865045
-0.039725,0.542682,-0.350599,-0.698502,-0.097868,-0.708884
0.614394,-0.899278,-0.476733,-0.497186,-0.094278,-0.862507
-0.126534,-0.702137,0.126982,-0.614628,-0.192174,-0.765050
-0.630746,1.463590,-0.064251,-0.637956,-0.163172,-0.752587
-1.236857,1.498739,0.515172,-0.572494,-0.061197,-0.817622
0.361232,-0.006839,-0.518933,-0.451016,-0.171945,-0.875797
-0.895228,-1.278092,1.009483,-0.672756,0.021028,-0.739565
-1.306189,-1.017831,1.352780,-0.588533,-0.036171,-0.807663
0.041708,0.909408,-0.556016,-0.643528,-0.061097,-0.762980
-1.188108,-0.327021,1.056141,-0.634112,-0.111263,-0.765195
1.459148,0.117902,-1.622761,-0.548765,-0.154625,-0.821552
-0.741786,-0.738878,0.746866,-0.566231,0.037639,-0.823387
-0.791255,1.142486,0.221142,-0.606247,-0.112986,-0.787209
-1.452229,0.587205,1.048491,-0.521203,-0.005472,-0.853415
0.893185,0.290323,-1.142075,-0.545511,-0.100665,-0.832036
1.200497,0.859093,-1.624655,-0.562775,-0.068613,-0.823757
1.207092,1.264227,-1.744664,-0.507707,-0.039462,-0.860626
-1.371324,0.894139,0.835484,-0.467675,-0.102197,-0.877973
0.696860,-0.372452,-0.726390,-0.539227,-0.033744,-0.841484
0.080456,-1.483391,0.156367,-0.707561,-0.102780,-0.699138
-0.327704,-1.429037,0.520575,-0.256342,-0.306687,-0.916642
0.683993,-1.485886,-0.437508,-0.552569,0.014727,-0.833337
0.608132,0.692370,-1.028285,-0.552655,-0.103467,-0.826962
-1.662945,-0.644608,1.615883,-0.605360,-0.070621,-0.792813
-0.913163,0.803873,0.416711,-0.619164,-0.109089,-0.777647
0.715227,-0.149850,-0.854409,-0.581761,-0.087883,-0.808598
-0.258516,-1.094153,0.392390,-0.536820,-0.143054,-0.831481
0.587836,1.413558,-1.251936,-0.451891,-0.198469,-0.869715
1.442282,0.470132,-1.713907,-0.567070,-0.077675,-0.819999
-0.001604,1.326903,-0.622148,-0.553545,-0.098443,-0.826981
1.147954,-0.476873,-1.146019,-0.552873,-0.149105,-0.819817
-0.606571,-0.963810,0.676840,-0.559450,-0.252011,-0.789624
-1.651860,-0.327680,1.512112,-0.683986,-0.042067,-0.728281
0.708641,-1.285795,-0.485724,-0.427472,-0.043388,-0.902987
-0.811726,-0.252685,0.656990,-0.553509,-0.094157,-0.827503
-1.028352,-1.113154,1.112550,-0.614042,-0.100249,-0.782881
0.299375,1.224426,-0.855624,-0.582296,-0.121474,-0.803850
1.112590,-1.563860,-0.760538,-0.589472,-0.063062,-0.805323
0.377940,-0.642084,-0.387321,-0.471138,-0.027240,-0.881639
0.261619,-1.213441,-0.088144,-0.745630,-0.347680,-0.568467
1.260770,-1.278744,-0.980789,-0.529636,-0.166350,-0.831753
-0.003721,0.360478,-0.296050,-0.637596,-0.030539,-0.769765
-0.359624,0.614017,-0.071917,-0.413990,-0.111813,-0.903388
-0.306342,1.100565,-0.300787,-0.575172,-0.030447,-0.817466
-0.615064,0.354761,0.286353,-0.587098,-0.153909,-0.794751
0.083130,-0.072317,-0.263671,-0.547327,-0.099303,-0.831006
1.085725,0.162013,-1.278835,-0.475133,-0.108927,-0.873146
-0.248748,0.216258,-0.064087,-0.561505,-0.128475,-0.817439
1.188664,-0.164201,-1.272625,-0.588966,-0.095472,-0.802499
-1.212436,-0.835678,1.238404,-0.531858,-0.074035,-0.843591
0.916177,1.256940,-1.441348,-0.500477,-0.095707,-0.860444
0.587097,0.339515,-0.875586,-0.554318,-0.026945,-0.831869
1.248163,-1.002110,-1.085684,-0.582238,-0.086403,-0.808414
-1.090808,1.201455,0.488566,-0.537011,-0.010079,-0.843515
0.784660,-0.760968,-0.719739,-0.547118,-0.079508,-0.833271
0.314904,-0.977716,-0.293948,-0.501520,0.086712,-0.860790
-1.149346,0.054292,0.891984,-0.516723,-0.069026,-0.853366
-1.322184,1.097705,0.748459,-0.582211,-0.057575,-0.810996
-1.320977,-1.394945,1.477827,-0.723412,-0.014368,-0.690267
0.892333,0.659331,-1.275463,-0.541223,-0.117905,-0.832572
0.342296,0.250363,-0.598022,-0.487098,-0.233447,-0.841569
-1.360281,-0.182280,1.177504,-0.566895,-0.099322,-0.817781
0.443627,0.557833,-0.814532,-0.608213,-0.015211,-0.793628
-1.383460,-0.685182,1.350195,-0.574511,-0.018626,-0.818285
-0.485187,0.806613,-0.024207,-0.632360,-0.001755,-0.774673
-0.222740,0.944267,-0.275852,-0.657543,0.048510,-0.751854
-0.792188,0.957218,0.256720,-0.584014,-0.042811,-0.810614
-0.952909,-1.471123,1.105779,-0.539564,0.044367,-0.840775
-0.899216,0.629182,0.470390,-0.558160,-0.121336,-0.820814
-0.567657,-0.446922,0.492372,-0.568113,-0.038615,-0.822044
-1.185774,-0.505349,1.093831,-0.620650,-0.119677,-0.774900
0.693193,1.004021,-1.168789,-0.610325,-0.150695,-0.777685
-0.434366,-1.596932,0.691178,-0.630813,-0.186013,-0.753308
-0.741923,0.089512,0.504938,-0.496882,0.001551,-0.867817
-0.007128,-0.881819,0.072871,-0.633383,-0.093105,-0.768217
-1.625395,1.208176,0.980036,-0.684279,-0.115877,-0.719955
-0.555411,0.511275,0.184356,-0.539965,-0.193549,-0.819132
0.715169,0.014474,-0.883681,-0.582454,-0.107401,-0.805737
-1.139539,0.518454,0.760713,-0.562140,-0.090029,-0.822127
0.134800,-0.637075,-0.132799,-0.562641,-0.103691,-0.820173
1.281350,0.009294,-1.404269,-0.524599,-0.045592,-0.850128
-0.550796,-1.336193,0.732183,-0.455949,-0.077547,-0.886621
1.447542,1.189961,-1.965097,-0.607171,-0.076911,-0.790840
-0.225974,1.250840,-0.373019,-0.557800,-0.067228,-0.827248
-1.460017,-1.564057,1.628896,-0.720083,-0.055038,-0.691702
0.888356,-0.495881,-0.902995,-0.592184,-0.126429,-0.795823
-1.638129,0.061507,1.376373,-0.569222,0.018533,-0.821975
-0.122348,0.077142,-0.128147,-0.576361,-0.288708,-0.764497
1.457573,0.911444,-1.863884,-0.592843,-0.084292,-0.800894
-0.334291,-1.246797,0.499128,-0.525982,-0.183033,-0.830567
-0.334150,-0.500376,0.247406,-0.608861,-0.001295,-0.793276
1.029132,0.427460,-1.332512,-0.497544,-0.047423,-0.866142
-1.629701,0.228629,1.340581,-0.479095,-0.144686,-0.865756
-0.837555,-0.596029,0.805268,-0.573102,-0.061810,-0.817150
-0.184750,-0.349723,0.068232,-0.797642,-0.129307,-0.589106
0.746149,-1.054915,-0.589437,-0.627256,-0.045734,-0.777469
0.120107,-1.642178,0.188953,-0.538229,-0.003384,-0.842792
1.190267,-0.827948,-1.094099,-0.515319,-0.114663,-0.849293
1.354739,-0.718161,-1.261012,-0.556212,-0.069305,-0.828146
-0.420932,-0.171494,0.263743,-0.580502,-0.021517,-0.813974
-0.504748,-0.772116,0.514962,-0.641418,-0.074425,-0.763573
1.205735,0.694167,-1.562704,-0.600310,-0.058215,-0.797646
-0.461310,0.015533,0.236688,-0.477985,-0.066580,-0.875841
1.211189,1.412637,-1.783742,-0.666768,-0.105016,-0.737829
-1.394867,-0.042834,1.175601,-0.582809,-0.049651,-0.811091
0.436405,0.805389,-0.868866,-0.550520,0.038296,-0.833943
-1.221887,0.223692,0.924721,-0.558363,-0.102356,-0.823258
-1.628358,0.899205,1.015623,-0.574321,0.329711,-0.749297
-1.683558,-0.948306,1.697720,-0.519492,-0.039137,-0.853579
0.422657,1.108344,-0.975952,-0.449892,-0.165729,-0.877571
-0.836309,0.299249,0.530563,-0.447945,-0.140949,-0.882881
-0.897689,-0.034261,0.680916,-0.532086,-0.042768,-0.845609
0.615796,-1.605523,-0.299347,-0.478006,-0.005016,-0.878342
1.206173,-1.131700,-0.965428,-0.557018,-0.018271,-0.830299
0.841723,0.149261,-1.061636,-0.533268,-0.218942,-0.817123
0.547911,-0.738515,-0.489919,-0.482949,-0.127678,-0.866290
-1.555214,1.372301,0.866931,-0.573988,-0.142686,-0.806336
0.205338,0.562876,-0.587110,-0.563639,0.075011,-0.822609
-1.415442,-1.115945,1.529936,-0.604999,-0.088749,-0.791265
0.004432,0.693979,-0.431236,-0.176186,-0.465214,-0.867487
-0.851149,1.494372,0.180492,-0.537843,-0.199102,-0.819197
-1.389579,0.746768,0.890982,-0.635162,-0.086876,-0.767478
0.234869,-0.302918,-0.385206,-0.556582,-0.483904,-0.675317
-0.792304,-1.078467,0.884018,-0.570967,-0.105339,-0.814187
0.419607,-1.523408,-0.200986,-0.546566,-0.161498,-0.821696
-1.143508,0.830727,0.663873,-0.458954,-0.248444,-0.853016
-1.131084,-1.342890,1.236649,-0.592541,-0.108524,-0.798196
-1.151923,1.352316,0.466166,-0.646488,-0.195320,-0.737498
0.193600,1.028401,-0.725465,-0.276926,-0.522593,-0.806355
-0.680228,1.340505,0.046777,-0.561535,-0.079205,-0.823654
-0.432521,1.387542,-0.209145,-0.630934,-0.079019,-0.771802
-0.212984,-0.207521,0.055078,-0.603282,-0.050739,-0.795912
0.147957,-1.356743,0.078258,-0.505366,0.092242,-0.857961
1.435886,-1.582306,-1.079063,-0.580263,-0.117118,-0.805964
-0.976222,-0.771711,0.971851,-0.554121,-0.124670,-0.823048
0.508598,-0.086590,-0.674448,-0.531369,-0.110909,-0.839849
0.458146,-1.246895,-0.314203,-0.437500,-0.180360,-0.880945
-1.417653,-0.335145,1.290956,-0.564259,-0.090720,-0.820598
1.132368,1.139985,-1.639093,-0.535695,-0.195001,-0.821587
1.206991,-1.428869,-0.918405,-0.807647,-0.054391,-0.587153
-1.420480,0.294973,1.122627,-0.571257,-0.059578,-0.818606
-0.550863,1.129665,-0.013784,-0.659889,-0.159871,-0.734158
1.011344,0.922983,-1.454717,-0.532454,-0.088978,-0.841770
-0.830420,-1.574919,1.015798,-0.522418,-0.094808,-0.847402
0.431554,1.339179,-1.024960,-0.500941,-0.196930,-0.842779
1.471671,0.262820,-1.671614,-0.609063,-0.094559,-0.787465
-0.176018,-0.987489,0.240628,-0.514091,0.087841,-0.853226
0.028242,-1.170160,0.131007,-0.487311,-0.121558,-0.864726
0.126097,0.040384,-0.357367,-0.594610,-0.312239,-0.740908
0.099311,-0.390146,-0.150106,-0.496655,-0.287362,-0.818997
0.613729,0.860907,-1.080683,-0.627441,-0.002950,-0.778658
0.949542,-0.160478,-1.066768,-0.516990,-0.059042,-0.853953
0.033433,1.470080,-0.700604,-0.625995,-0.175666,-0.759784
