2.149878,0.056960,1.057077,0.326056,0.443937,-0.834630
-2.115322,-0.088913,-0.580448,0.244727,0.449316,-0.859200
0.721875,1.496867,1.910569,0.255826,0.568525,-0.781878
-0.701852,-1.402380,-1.390581,0.318295,0.482930,-0.815762
0.847350,-1.524224,-0.986398,0.316138,0.370397,-0.873420
0.627984,0.078681,0.478080,0.124002,0.527738,-0.840307
-0.759155,1.190431,1.070288,0.262606,0.571271,-0.777617
-0.858585,-0.226935,-0.331303,0.126250,0.476824,-0.869885
0.417525,-0.880718,-0.610980,0.499127,0.418328,-0.758864
0.192433,2.013365,2.206651,0.287498,0.463828,-0.837979
0.080384,0.544163,0.770509,0.415477,0.463007,-0.782945
1.666231,0.604042,1.397633,0.386153,0.258856,-0.885370
-0.174114,-1.904618,-1.669165,0.421518,0.377612,-0.824459
1.057199,0.913163,1.524737,0.286047,0.522388,-0.803298
1.337253,-0.653415,0.017183,0.411293,0.475697,-0.777528
-0.278578,-0.555295,-0.388982,0.183531,0.536998,-0.823377
-1.205910,0.322673,0.082442,0.306096,0.601103,-0.738228
-1.120373,-1.002395,-1.154497,0.300931,0.455244,-0.837970
-1.712842,-0.467708,-0.840067,0.441103,0.517179,-0.733454
-0.094101,1.114822,1.263384,0.422620,0.449456,-0.787008
1.238146,-0.077315,0.505959,0.598848,0.112002,-0.792993
-0.533001,0.491484,0.480464,0.223918,0.524107,-0.821689
1.926965,-0.543554,0.416726,0.335968,0.656812,-0.675074
0.293179,-2.060100,-1.648258,0.311160,0.436962,-0.843945
0.051338,0.025914,0.258832,0.039174,0.618278,-0.784982
0.355929,-1.426552,-1.027472,0.380701,0.414932,-0.826376
-0.121753,-1.356362,-1.196319,0.678916,-0.079990,-0.729846
0.290736,-0.499140,-0.147300,0.207148,0.595549,-0.776151
0.540263,0.488669,0.893977,0.379816,0.514947,-0.768485
0.591706,0.964805,1.369421,0.341461,0.578598,-0.740695
-1.380895,-0.689879,-0.920188,0.301526,0.520247,-0.799015
0.287813,1.624516,1.875477,0.290105,0.454574,-0.842141
1.127288,0.491659,1.112574,0.423403,0.435107,-0.794614
-0.230173,1.527455,1.601153,0.271055,0.525653,-0.806361
-1.245846,0.746918,0.491705,0.228926,0.541475,-0.808949
-0.160749,-0.946429,-0.760254,0.194005,0.588480,-0.784890
1.733232,0.212551,1.048869,0.290437,0.481216,-0.827090
1.296825,-1.114198,-0.387453,0.053197,0.496131,-0.866617
-0.351775,0.123470,0.174461,0.375049,0.404642,-0.834028
0.827521,-0.984953,-0.473460,0.182850,0.557971,-0.809466
-0.780810,0.756595,0.677551,0.192184,0.546284,-0.815254
-1.648510,0.315340,-0.050546,0.443058,0.475106,-0.760246
-0.672412,-0.973435,-0.956416,0.291244,0.503886,-0.813189
-0.706760,-0.571775,-0.598281,0.226322,0.507620,-0.831325
-1.222628,-0.114210,-0.320141,0.178002,0.429511,-0.885345
0.859064,-0.557370,-0.012869,0.225548,0.533477,-0.815187
1.651555,-0.230315,0.606803,0.447949,0.447770,-0.773850
-1.627766,-0.050008,-0.385596,0.366713,0.380584,-0.848927
0.763694,-0.240183,0.188202,0.300153,0.398473,-0.866676
0.195235,0.939350,1.194767,0.296366,0.431631,-0.851976
2.338397,-0.179728,0.903344,0.274732,0.547524,-0.790405
-0.342862,-0.226617,-0.144549,0.449031,0.391441,-0.803209
0.996681,1.219565,1.766216,0.352972,0.476794,-0.805033
1.032567,0.125265,0.657700,0.344698,0.605115,-0.717648
-0.457700,1.101781,1.143678,0.330931,0.404042,-0.852781
-0.793090,0.137867,-0.043388,0.353889,0.479831,-0.802823
1.380242,0.867659,1.553565,0.192157,0.540385,-0.819182
0.250452,-0.172567,0.126682,0.192563,0.489235,-0.850628
0.331530,1.305648,1.605106,0.321400,0.449126,-0.833659
