0.427617,0.943721,-0.714458,-0.610747,0.039553,-0.790837
-1.679908,-1.541047,2.235336,0.007629,0.001638,0.999969
1.755108,-1.118482,-1.342534,-0.540885,-0.111397,-0.833687
-1.668348,0.048981,1.588375,-0.569222,-0.082899,-0.817994
-1.642165,1.843801,1.009777,-0.507921,0.018655,-0.861202
-0.219002,-0.818447,0.460211,-0.509377,-0.021518,-0.860275
1.758357,0.079756,-1.725906,-0.590684,-0.092236,-0.801614
1.743442,1.734451,-2.253484,-0.592025,-0.149124,-0.792003
-1.155540,0.913292,0.826690,-0.539517,-0.095636,-0.836526
0.554696,-1.646092,-0.061741,-0.537445,-0.174484,-0.825051
-0.139921,0.122526,0.045189,-0.506063,-0.200584,-0.838848
-0.128252,1.792727,-0.466332,-0.380622,-0.267792,-0.885107
-1.544709,-0.773908,1.729914,-0.545330,-0.066630,-0.835569
1.771425,0.936803,-1.998396,-0.714051,-0.115966,-0.690422
0.906670,-0.495621,-0.724436,-0.546068,-0.055913,-0.835873
-0.618123,-1.467115,0.954217,-0.568258,-0.159053,-0.807332
1.593822,-1.746688,-1.043810,-0.593811,-0.209827,-0.776763
0.803377,0.348491,-0.893175,-0.625420,-0.125028,-0.770207
0.805829,1.512292,-1.290826,-0.521276,-0.204362,-0.828558
0.697738,-1.066142,-0.401860,-0.419022,-0.076165,-0.904776
-0.806676,-0.330088,0.842842,-0.526748,-0.100924,-0.844009
-0.433520,1.260772,-0.004789,-0.576918,-0.145198,-0.803793
-0.957480,0.388670,0.791067,-0.500626,-0.072930,-0.862586
-0.214885,0.610291,-0.028495,-0.583508,-0.038464,-0.811196
1.755813,-0.463315,-1.538960,-0.472458,-0.122836,-0.872751
-1.668860,1.342937,1.123530,-0.396800,0.080871,-0.914336
0.083094,-0.380135,0.032262,-0.549647,-0.063782,-0.832958
-0.879992,1.657000,0.298106,-0.611110,-0.055733,-0.789581
-1.686080,0.587727,1.436312,-0.470062,-0.023740,-0.882314
-1.262872,-1.198483,1.540527,-0.651339,-0.099272,-0.752265
1.539268,0.513804,-1.616861,-0.561459,-0.072466,-0.824326
0.041242,-1.267999,0.282480,-0.678589,-0.102097,-0.727388
0.571092,-0.056337,-0.618505,-0.423402,-0.105394,-0.899790
1.080180,1.104600,-1.408097,-0.518180,-0.094906,-0.849990
1.212794,-1.379149,-0.787716,-0.325666,-0.069251,-0.942945
1.595277,1.351683,-1.988727,-0.496242,-0.200287,-0.844765
-0.882846,-0.857324,1.106219,-0.535624,-0.560166,-0.631918
-1.500915,-0.363828,1.532073,-0.519208,-0.110126,-0.847523
0.160298,1.438727,-0.636008,-0.546562,-0.084905,-0.833103
1.231032,-0.849212,-0.937129,-0.520377,-0.167769,-0.837294
1.251528,-0.184359,-1.169414,-0.545528,-0.054453,-0.836322
0.391452,-0.719959,-0.232882,-0.550337,-0.090817,-0.829989
0.959371,0.726755,-1.141985,-0.587730,-0.105135,-0.802197
-1.035383,1.281968,0.595841,-0.604710,-0.101772,-0.789917
-1.061265,0.016068,1.012553,-0.597296,-0.088880,-0.797081
-0.565574,0.927733,0.224612,-0.658303,-0.004174,-0.752742
-0.051978,-1.624290,0.526784,-0.611648,-0.195107,-0.766694
-1.197150,-1.565625,1.492610,-0.575239,-0.028252,-0.817498
-0.498210,-1.136883,0.822365,-0.502711,-0.200500,-0.840881
0.200876,0.362265,-0.355363,-0.681328,-0.051958,-0.730132
0.417855,1.796613,-1.011832,-0.488188,-0.247239,-0.836986
1.193235,1.756594,-1.740304,-0.458511,-0.302836,-0.835499
1.238738,0.155162,-1.257650,-0.524140,-0.083666,-0.847513
1.747413,-0.784902,-1.438212,-0.621933,-0.130948,-0.772044
-0.341135,-0.173468,0.377401,-0.578441,-0.068270,-0.812862
-0.370068,-0.519112,0.499080,-0.513223,-0.080887,-0.854435
0.487898,0.626820,-0.654940,-0.729754,0.030069,-0.683049
1.073984,-1.706173,-0.528151,-0.528787,-0.029587,-0.848239
-1.662575,1.020559,1.277532,-0.554126,-0.270768,-0.787165
0.587447,1.236518,-1.004645,-0.491547,-0.132548,-0.860705
-0.070825,1.013281,-0.236134,-0.513442,0.056862,-0.856238
-0.831249,0.694468,0.603866,-0.544572,-0.120983,-0.829942
-1.738372,-1.053062,1.959350,-0.543396,-0.013875,-0.839362
-0.446249,0.351018,0.286978,-0.547507,-0.004466,-0.836789
0.560592,-1.363867,-0.126580,-0.584918,0.084751,-0.806652
-1.425297,0.305925,1.306252,-0.461397,0.004430,-0.887183
-1.089326,-0.555400,1.210378,-0.553782,-0.067326,-0.829935
-1.372020,1.594525,0.800031,-0.488376,-0.150464,-0.859563
1.748106,-1.434443,-1.229016,-0.505111,-0.185994,-0.842775
-0.414688,1.556471,-0.120637,-0.584769,-0.197586,-0.786769
0.222191,-0.984105,0.079107,-0.632976,0.036870,-0.773293
-0.595205,0.088734,0.549513,-0.529680,-0.123615,-0.839141
