0.765326,-0.433337,-0.785163,-0.575818,0.253457,-0.777298
-2.330177,0.304367,2.086778,-0.594692,0.078000,-0.800161
0.497912,2.133025,1.052759,-0.504607,0.370740,-0.779695
-1.286030,-0.953675,0.517049,-0.475222,0.372734,-0.797015
-0.132715,-2.322714,-1.378176,-0.344192,0.267456,-0.899999
1.385733,1.252878,-0.163183,-0.432982,0.373768,-0.820258
2.320329,0.198738,-1.722019,-0.310832,0.742605,-0.593230
-0.819938,0.694654,1.075314,-0.421944,0.213271,-0.881180
-0.749561,1.972506,1.851003,-0.648744,0.482128,-0.588799
0.110394,0.306855,0.149874,-0.464541,0.380583,-0.799599
-0.418365,-1.374269,-0.439474,-0.265299,0.139244,-0.954059
0.845464,-1.389302,-1.470251,-0.469872,0.215510,-0.856024
-1.718461,-0.264166,1.293784,-0.489422,0.456090,-0.743268
1.644524,0.499252,-0.871282,-0.509772,0.236893,-0.827052
-1.496888,1.073097,1.837435,-0.394552,0.262959,-0.880444
0.526974,1.283839,0.450066,-0.484918,0.341373,-0.805183
1.499130,-0.505000,-1.497941,-0.494546,0.435529,-0.752156
-0.456936,-0.571910,0.041388,-0.342956,0.274432,-0.898370
0.025694,2.596198,1.607238,-0.559834,0.237837,-0.793737
0.836725,0.456365,-0.455979,-0.602867,0.314907,-0.733066
-0.293561,1.524561,1.247887,-0.476557,0.298832,-0.826797
-0.841969,-0.098670,0.687730,-0.577567,0.231995,-0.782684
0.298558,-1.201478,-0.900290,-0.517044,0.440013,-0.734203
-0.142273,0.791809,0.678807,-0.614834,0.350547,-0.706467
0.231183,-0.242670,-0.295282,-0.396672,0.584159,-0.708103
-1.714535,0.369381,1.631735,-0.567229,0.392359,-0.724090
-0.417106,-1.981603,-0.815365,-0.430278,0.310442,-0.847636
-0.972292,-1.316031,0.013000,-0.574248,0.375964,-0.727249
-0.901232,1.218518,1.517243,-0.474873,0.358226,-0.803847
0.756329,0.870486,0.034033,-0.621825,0.437050,-0.649862
0.230375,-1.730330,-1.281701,-0.378516,0.325411,-0.866507
1.339842,-0.114302,-1.021467,-0.599447,0.148367,-0.786543
0.975194,-0.823753,-1.205126,-0.560443,0.243397,-0.791619
0.061362,-0.846828,-0.455944,-0.230703,0.064024,-0.970916
-1.212547,0.127688,1.125100,-0.531188,0.347807,-0.772573
-1.380945,-0.470072,0.885688,-0.564363,0.420252,-0.710551
0.210461,1.536152,0.891398,-0.411363,0.373766,-0.831312
1.887427,0.145466,-1.261307,-0.577725,0.541336,-0.610892
1.084897,1.533530,0.244036,-0.492785,0.381745,-0.781942
1.632534,0.983100,-0.536246,-0.196762,0.491962,-0.848091
0.767797,1.851438,0.627731,-0.492376,0.398065,-0.774022
0.016309,2.068522,1.379512,-0.491592,0.404482,-0.771188
-0.362295,-0.061985,0.354079,-0.424916,0.300225,-0.853997
-1.237222,0.693250,1.495187,-0.485042,0.464162,-0.741139
-0.872180,-0.554138,0.405124,-0.423004,0.372459,-0.826040
-0.604133,0.405228,0.753832,-0.456298,0.442128,-0.772214
1.048546,0.054081,-0.642476,-0.530964,0.474668,-0.701973
-1.145752,1.541475,1.913791,-0.266238,0.703398,-0.659051
-1.934535,0.717712,1.964829,-0.488985,0.287028,-0.823717
0.277203,0.796676,0.380102,-0.418104,0.426801,-0.801892
-0.391347,1.072767,1.023732,-0.539485,0.365270,-0.758639
1.934866,-0.186761,-1.664799,-0.467211,0.152339,-0.870923
-2.028776,-0.076824,1.612398,-0.552633,0.511838,-0.657737
-0.544579,-1.008265,-0.181156,-0.731754,0.592975,-0.336030
-0.111817,-1.550141,-0.758579,-0.428726,0.282972,-0.857975
0.453568,0.208103,-0.172170,-0.707409,0.562631,-0.427808
1.259777,-0.957853,-1.552170,-0.566405,0.089764,-0.819224
-0.416379,1.854632,1.513519,-0.347650,0.220850,-0.911244
1.275367,0.585209,-0.669474,-0.387591,0.327656,-0.861635
-0.411818,2.325528,1.786833,-0.718307,0.489131,-0.494759
1.095091,0.837602,-0.305531,-0.055232,0.559068,-0.827280
-0.231985,0.385856,0.479461,-0.345962,0.292851,-0.891374
-0.055445,-0.125422,0.047844,-0.312348,0.174324,-0.933836
0.627279,-0.034262,-0.453409,-0.216392,-0.087461,-0.972381
2.023570,0.580163,-1.118692,-0.468396,0.417573,-0.778613
0.432883,-0.770794,-0.749446,-0.530051,0.401226,-0.747036
-0.825655,-0.916423,0.148360,-0.321839,0.248725,-0.913540
0.625048,-1.177045,-1.193567,-0.439560,0.261547,-0.859290
0.136431,1.177441,0.689852,-0.617104,0.417698,-0.666867
-0.119034,-0.588102,-0.241775,-0.621698,0.560668,-0.546940
-1.544463,0.179365,1.361208,-0.494877,0.285777,-0.820627
-0.850813,-1.479854,-0.390561,-0.559072,0.434123,-0.706382
-0.098506,-2.005974,-1.095473,-0.664451,0.407099,-0.626717
-0.615949,-1.762611,-0.544952,-0.370120,0.400051,-0.838433
-0.780575,1.609868,1.623722,-0.474037,0.291216,-0.830952
0.480023,0.544369,0.069359,-0.493669,0.408133,-0.767931
1.207297,-0.461641,-1.237619,-0.560009,0.604579,-0.566458
0.455928,-0.438487,-0.530648,-0.794950,0.125175,-0.593621
0.182922,1.863856,1.133486,-0.534251,0.375971,-0.757114
1.599784,-0.159117,-1.337755,-0.587811,0.702844,-0.400609
