1.660141,1.239756,-0.406705,-0.501625,0.490505,-0.712585
-0.142594,1.272721,1.028259,-0.531864,0.215549,-0.818938
0.485887,-1.724947,-1.452867,-0.365708,0.417194,-0.831990
1.480123,-0.863635,-1.629699,-0.549845,0.468001,-0.691842
-1.757730,0.537006,1.747990,-0.465177,0.347261,-0.814261
-0.379367,-0.330755,0.147735,-0.482281,0.479074,-0.733412
0.009736,0.774159,0.572757,-0.316325,0.183748,-0.930686
-1.217184,-1.002945,0.430168,-0.490098,0.297094,-0.819475
-1.306786,1.595382,2.066866,-0.457526,0.389151,-0.799520
-0.233427,2.149853,1.643268,-0.404082,0.364441,-0.838988
0.968124,-0.198887,-0.785085,-0.544203,0.549737,-0.633745
0.266856,-0.025874,-0.143311,-0.577335,0.619549,-0.531830
1.257894,0.420927,-0.715419,-0.310301,-0.131020,-0.941566
-1.141500,0.126642,1.024847,-0.594987,0.348244,-0.724373
0.614780,0.958988,0.241783,-0.355843,0.355016,-0.864488
0.144299,2.857386,1.743587,-0.374251,0.298237,-0.878061
-0.731782,-1.512717,-0.454040,-0.595783,0.488892,-0.637203
-2.134128,-0.031335,1.740038,-0.474836,0.365790,-0.800455
-0.700612,-0.508989,0.280467,-0.521069,0.456277,-0.721317
-0.610958,2.485697,2.001519,-0.615653,0.362709,-0.699581
-0.212484,-2.138083,-1.100569,-0.451284,0.446261,-0.772783
-0.450465,-0.921433,-0.171313,-0.697886,0.495278,-0.517354
-0.131227,0.087081,0.272554,-0.543828,0.346458,-0.764341
-2.253246,0.602524,2.219927,-0.500399,0.215777,-0.838475
0.372874,1.277916,0.581327,-0.296784,0.356580,-0.885872
-0.403982,0.643688,0.793531,-0.488108,0.205631,-0.848214
-0.757469,1.140325,1.393432,-0.437807,0.454096,-0.775966
-0.013357,1.946839,1.359481,-0.417584,0.444821,-0.792312
-0.195800,-0.482861,-0.024160,-0.498498,0.261091,-0.826638
-0.423370,-1.887314,-0.726140,-0.520692,0.331634,-0.786701
-1.359318,-0.834141,0.661767,-0.503249,0.321371,-0.802160
0.740685,0.261345,-0.489395,-0.648846,0.456532,-0.608750
1.820747,0.878728,-0.837860,-0.352143,0.590284,-0.726334
2.109969,-0.527024,-1.945490,-0.474613,0.400288,-0.783908
1.185833,1.198419,-0.150881,-0.052740,0.612097,-0.789022
-1.635463,1.570415,2.283184,-0.465485,0.447310,-0.763700
-2.075048,1.139336,2.335471,-0.603460,0.523133,-0.601803
0.496239,-0.030333,-0.397480,-0.732613,0.408533,-0.544406
-1.121476,2.064127,2.197506,-0.625852,0.287635,-0.724966
0.317083,0.677965,0.255165,-0.353677,0.302300,-0.885171
0.350301,-0.821169,-0.672817,-0.477034,0.344147,-0.808703
-2.532110,0.565118,2.401040,-0.427486,0.105050,-0.897898
1.270861,0.768012,-0.586862,-0.408298,0.504078,-0.761050
0.107149,1.084159,0.656587,-0.379882,0.320867,-0.867602
0.234475,-1.141161,-0.789450,-0.562072,0.389655,-0.729551
2.164607,-0.064805,-1.794190,-0.590465,0.499610,-0.633830
-0.695089,-0.985213,0.048084,-0.365607,0.217266,-0.905056
-0.894715,-1.320924,0.003160,-0.478160,0.439994,-0.760111
2.182336,0.478287,-1.235939,-0.504048,0.322033,-0.801393
-0.229712,-1.452863,-0.589157,-0.583850,0.279843,-0.762107
-0.387234,1.544103,1.372897,-0.444178,0.370875,-0.815572
-0.184322,-0.933952,-0.549886,-0.476490,0.429694,-0.767020
1.706319,-0.904470,-1.891497,-0.484315,0.274679,-0.830657
0.980476,0.190211,-0.602455,-0.113662,0.039136,-0.992748
-0.216532,3.069625,2.114278,-0.382517,0.480782,-0.789005
1.702005,0.502515,-0.863265,-0.468780,0.009656,-0.883262
1.008562,1.688217,0.310980,-0.110703,0.633205,-0.766026
-0.842494,-0.810901,0.212559,-0.543298,0.555635,-0.629362
0.790806,-0.791203,-1.041266,-0.384549,0.400981,-0.831466
1.587507,0.986213,-0.618648,-0.397346,0.576054,-0.714337
-0.264368,-2.671835,-1.399140,-0.696440,0.301576,-0.651170
0.609198,1.229406,0.409857,-0.630153,0.357731,-0.689155
0.382149,0.378577,0.024697,-0.314812,0.438719,-0.841676
0.737003,-1.700998,-1.622312,-0.356622,0.406378,-0.841236
2.256934,0.777998,-1.122260,-0.434439,0.370357,-0.821035
-0.861060,0.213857,0.832860,-0.490632,0.200054,-0.848091
1.487827,1.637465,0.003277,-0.573864,0.379003,-0.725973
-2.243257,0.194041,2.008760,-0.423188,0.315608,-0.849296
0.351913,1.680428,0.833590,-0.494112,0.515536,-0.700054
-0.734683,-1.867534,-0.520294,0.042151,-0.023398,-0.998837
1.402440,-0.391938,-1.212438,-0.631343,0.368089,-0.682581
0.118589,-1.639768,-0.995703,-0.368385,0.288522,-0.883769
-0.806351,2.207494,1.965398,-0.526022,0.412467,-0.743755
-0.248092,2.434796,1.799180,-0.319656,0.179047,-0.930463
-1.742199,0.028117,1.448335,-0.471954,0.379465,-0.795780
-0.002273,0.518265,0.398108,-0.425421,0.408831,-0.807387
0.257347,2.489577,1.454854,-0.444708,0.376226,-0.812828
0.112583,0.120195,0.037802,-0.611761,0.582634,-0.535057
0.088697,1.591873,1.047590,-0.457240,0.358212,-0.814012
0.551719,-0.282589,-0.482908,-0.463279,0.193299,-0.864875
0.525356,-1.192246,-1.064308,-0.446838,0.272148,-0.852216
-0.974495,-1.548016,-0.239076,-0.666639,0.571497,-0.478523
-0.342724,0.994802,1.039403,-0.522249,0.299888,-0.798325
0.074424,-2.093334,-1.347676,-0.646850,0.473579,-0.597753
0.051994,-0.307030,-0.190475,-0.759407,0.471889,-0.447908
1.691017,-0.404654,-1.650300,-0.670607,0.190386,-0.716965
-1.258336,0.820422,1.533045,-0.577615,0.394432,-0.714692
-0.873363,0.683832,1.182674,-0.389563,0.313166,-0.866122
-0.398040,-2.518409,-1.181073,-0.529151,0.407407,-0.744325
-2.073282,0.865764,2.240057,-0.352954,0.151347,-0.923319
1.449868,1.268339,-0.200963,-0.414350,0.399905,-0.817551
-0.294657,0.194134,0.423290,-0.428097,0.458858,-0.778577
-0.394464,-2.121123,-0.911549,-0.387220,0.319049,-0.865025
1.482740,0.324184,-0.815893,-0.525694,0.253691,-0.811965
2.423969,0.458649,-1.471492,-0.374018,0.441017,-0.815852
0.697128,0.497117,-0.114619,-0.662701,0.388357,-0.640318
2.018518,-0.312891,-1.804894,-0.506631,0.069309,-0.859373
1.068067,0.836033,-0.410976,-0.473852,0.520799,-0.710093
-1.516801,-0.720089,0.876792,-0.421643,0.397061,-0.815206
-0.202506,-1.646371,-0.772894,-0.431706,0.360692,-0.826760
-1.585545,0.293800,1.505850,-0.487079,0.318868,-0.813067
0.432302,-2.219263,-1.739939,-0.349352,0.168804,-0.921661
-2.039583,0.238052,1.817871,-0.621868,0.214999,-0.753031
1.419295,0.017749,-1.025314,-0.284094,0.564672,-0.774878
0.643541,-0.686078,-0.863575,-0.612384,0.206267,-0.763177
0.515927,-1.499291,-1.310368,-0.613346,0.488711,-0.620457
-1.031094,-0.448748,0.628701,-0.480794,0.396521,-0.782054
1.852293,-0.048742,-1.357476,-0.578238,0.440199,-0.686924
0.913097,-1.159552,-1.399829,-0.285745,0.212795,-0.934381
-1.167977,0.599752,1.337280,-0.473430,0.424756,-0.771652
-0.913190,1.330734,1.634505,-0.520263,0.211071,-0.827512
-0.002048,2.234823,1.511655,-0.554994,0.301312,-0.775366
-1.870689,-0.741838,1.101787,-0.459646,0.358665,-0.812456
-1.611271,0.971496,1.975942,-0.445928,0.242711,-0.861533
-0.051537,-2.532088,-1.541939,-0.666417,0.410411,-0.622456
-0.918081,1.730656,1.844365,-0.508439,0.267147,-0.818610
0.051310,-0.485939,-0.382872,-0.445696,0.614794,-0.650679
-1.143435,-1.339250,0.151854,-0.396882,0.435798,-0.807815
-1.313205,1.077270,1.823110,-0.450524,0.301081,-0.840463
0.354405,2.125689,1.159899,-0.530775,0.368909,-0.763010
0.756476,-0.422425,-0.783770,-0.741882,0.599673,-0.300005
-1.557098,1.430438,2.111990,-0.389646,0.255545,-0.884801
-0.461120,2.009380,1.697571,-0.394778,0.190747,-0.898758
-1.943777,-0.083192,1.559740,-0.524847,0.346707,-0.777387
-1.248683,-0.256703,0.879147,-0.503740,0.315976,-0.803993
-2.301196,-0.278864,1.710119,-0.541225,0.311823,-0.780924
-0.787694,-0.091698,0.656258,-0.499918,0.254513,-0.827832
0.730843,2.432409,1.065245,-0.559117,0.392110,-0.730505
0.413636,1.511237,0.678188,-0.240761,0.311644,-0.919191
-0.472019,0.377910,0.727576,-0.411221,0.309898,-0.857240
0.932335,-1.463026,-1.561539,-0.412325,0.451882,-0.791070
1.633477,-0.362069,-1.384579,-0.611106,0.619569,-0.492630
-0.468300,-1.080351,-0.374667,-0.563729,0.589264,-0.578772
0.810233,0.476930,-0.373269,-0.757236,0.370175,-0.538111
-1.864576,0.653109,1.936350,-0.521255,0.476701,-0.707848
0.100235,-2.275771,-1.508077,-0.596681,0.398599,-0.696485
1.000393,0.962361,-0.208764,-0.744218,0.357161,-0.564426
-0.709819,2.039684,1.842065,-0.402264,0.229634,-0.886257
-1.147199,1.817421,2.074318,-0.692008,0.389243,-0.607959
0.778119,0.823180,0.006602,-0.655407,0.242737,-0.715207
-2.666733,0.222118,2.335571,-0.553645,0.479775,-0.680656
0.987182,-0.888757,-1.291302,-0.783434,0.430524,-0.448196
-1.586888,-0.360571,1.129772,-0.544867,0.391424,-0.741557
-2.540484,0.040417,2.117025,-0.571623,0.112864,-0.812717
1.351599,-1.384288,-1.799659,-0.518093,0.419239,-0.745532
1.251544,-0.764006,-1.426391,-0.658366,0.348723,-0.667044
2.606611,0.044982,-2.069378,-0.503630,0.227135,-0.833527
-1.533401,-0.113608,1.244155,-0.463672,0.335216,-0.820145
1.341414,-1.077244,-1.691545,-0.679523,0.353850,-0.642681
1.702974,0.065121,-1.150165,-0.375267,0.289386,-0.880585
-1.451328,-0.429225,0.931027,-0.387060,0.261286,-0.884259
0.671243,-1.275386,-1.280527,-0.619081,0.459069,-0.637176
-0.003729,1.206641,0.843795,-0.636219,0.483882,-0.600903
0.416553,2.347225,1.251682,-0.518658,0.370860,-0.770362
-0.549787,0.719530,0.953491,-0.470543,0.532438,-0.703633
1.860614,0.347095,-1.111251,-0.317314,0.394599,-0.862325
-2.041832,0.665530,2.109289,-0.398758,0.428102,-0.811000
-0.593362,-0.283929,0.404772,-0.400680,0.365920,-0.839975
0.359217,-0.446589,-0.555625,-0.176081,0.609455,-0.773020
1.148796,-0.456310,-1.061675,-0.470894,0.368576,-0.801505
1.219199,1.642893,0.224993,-0.579339,0.373943,-0.724246
-0.018624,-1.952953,-1.121779,-0.478989,0.315599,-0.819126
-0.326146,-0.697193,-0.054264,-0.535763,0.348933,-0.768898
1.011259,1.292675,0.098174,-0.587554,0.429848,-0.685573
0.473342,1.980725,0.997845,-0.527851,0.330796,-0.782271
-1.333689,0.376467,1.366358,-0.478871,0.157489,-0.863644
-1.933057,-0.398401,1.389794,-0.416865,0.469523,-0.778313
0.226037,-1.321945,-0.904692,-0.454425,0.268327,-0.849411
0.500580,-1.910508,-1.626430,-0.418897,0.503176,-0.755870
-0.131651,-1.191122,-0.542683,0.069157,-0.159660,-0.984747
-0.573810,1.670315,1.587514,-0.406330,0.369652,-0.835615
-0.371977,2.518516,1.890846,-0.435444,0.302976,-0.847700
1.150359,1.982281,0.455431,-0.477885,0.372192,-0.795675
2.070302,0.002127,-1.511054,-0.548107,0.616337,-0.565427
0.816077,1.973425,0.688033,-0.477900,0.415875,-0.773731
-0.832452,1.567038,1.692584,-0.432172,0.262535,-0.862730
-0.524547,-1.409055,-0.551027,-0.043509,-0.103942,-0.993631
-0.916775,0.324662,1.044409,-0.665581,0.417081,-0.618907
-1.229755,0.224360,1.200971,-0.446906,0.335092,-0.829451
-1.882528,1.046283,2.179662,-0.386394,0.105824,-0.916243
-0.296409,-0.117573,0.230256,-0.564320,0.579945,-0.587543
-0.239115,1.412558,1.150162,-0.327951,0.177865,-0.927800
1.415192,1.423577,-0.068894,-0.442895,0.324994,-0.835597
-1.537924,0.638114,1.672343,-0.488914,0.385257,-0.782649
-1.772743,-0.494807,1.211962,-0.453922,0.260385,-0.852147
0.050730,1.828905,1.177002,-0.413528,0.426353,-0.804499
-0.638967,1.048161,1.215865,-0.488396,0.125665,-0.863526
-0.608034,-2.222555,-0.816994,-0.459554,0.387099,-0.799353
-1.030957,-0.866486,0.365479,-0.482559,0.423978,-0.766407
0.750380,1.768997,0.604610,-0.515392,0.239768,-0.822728
-0.594898,1.319588,1.387544,-0.500982,0.481531,-0.719128
-2.274114,0.375110,2.123984,-0.494881,0.281133,-0.822227
1.003816,2.119111,0.638716,-0.397833,0.402228,-0.824585
1.585163,-0.633659,-1.635697,-0.540755,0.196192,-0.817981
-0.222794,0.760586,0.682805,-0.523096,0.293999,-0.799960
2.451001,0.272049,-1.679727,-0.621167,0.666480,-0.412258
-0.991989,1.043457,1.470310,-0.529999,0.505596,-0.680789
-0.280284,2.862252,2.003898,-0.390495,0.449579,-0.803363
2.702080,0.335250,-1.882763,-0.377934,0.680366,-0.627908
0.324031,-1.883516,-1.415976,-0.642323,0.307313,-0.702125
1.074718,-0.006647,-0.666580,-0.487481,0.366967,-0.792273
0.210911,2.671670,1.621325,-0.455801,0.244390,-0.855873
0.790148,1.128423,0.228398,-0.534717,0.283447,-0.796075
0.714246,2.107942,0.886163,-0.500728,0.440900,-0.744902
-1.182829,-1.197177,0.299048,-0.357406,0.402905,-0.842572
-1.382517,-1.207523,0.464839,-0.464329,0.394551,-0.792924
0.333636,-1.641793,-1.210958,-0.610958,0.366766,-0.701579
0.746574,-0.275391,-0.618437,-0.485950,0.545745,-0.682653
-0.506260,0.074911,0.548074,-0.528255,0.412681,-0.742052
0.175555,0.751898,0.430992,-0.528229,0.511405,-0.677820
1.961577,0.775964,-0.968009,-0.261512,0.056091,-0.963569
0.780590,1.553495,0.374271,-0.601289,0.318499,-0.732809
-1.197712,-0.634891,0.606862,-0.476394,0.425745,-0.769279
-1.662721,1.150681,2.101448,-0.399553,0.197088,-0.895273
-0.164302,2.035949,1.494991,-0.516610,0.348897,-0.781911
2.160540,0.287663,-1.369921,-0.490296,0.330184,-0.806591
1.158493,-0.086557,-0.923884,-0.503627,0.484542,-0.715247
0.477257,2.643548,1.427121,-0.475813,0.332795,-0.814156
0.351155,0.193165,-0.043536,-0.331738,0.359141,-0.872335
-0.212039,1.728857,1.371790,-0.511144,0.447535,-0.733788
0.051514,-1.237836,-0.678473,-0.504861,0.403812,-0.762923
-0.301874,-0.884960,-0.358169,-0.628167,0.576608,-0.522426
-1.260859,1.430214,1.930651,-0.504217,0.276098,-0.818251
-0.038479,2.643416,1.769128,-0.451934,0.291182,-0.843190
1.941956,-0.713815,-1.916123,-0.406076,0.328457,-0.852771
-1.099954,1.655431,1.925609,-0.382014,0.327169,-0.864307
-1.145252,1.251548,1.754940,-0.587423,0.092008,-0.804033
-0.611459,-1.262307,-0.443889,-0.589718,0.540940,-0.599680
1.045514,-0.301742,-0.946490,-0.318894,0.072596,-0.945006
0.800861,2.320031,0.940649,-0.408025,0.408778,-0.816343
-0.050514,-0.757903,-0.496816,-0.641631,0.463720,-0.610961
-0.627723,-0.120180,0.516994,-0.456796,0.331231,-0.825605
-0.034504,2.886798,1.858523,-0.454293,0.246917,-0.855950
-1.566119,-0.945579,0.719207,-0.457883,0.369335,-0.808663
-0.856254,-0.478618,0.451590,-0.406260,0.283044,-0.868815
-0.735480,2.515674,2.168512,-0.590607,0.533457,-0.605481
-0.795488,0.895601,1.256019,-0.296249,0.293683,-0.908838
-1.675539,0.782425,1.925124,-0.528613,0.344400,-0.775859
1.094268,-1.209127,-1.504063,-0.657223,0.395859,-0.641369
-0.080710,0.312532,0.345282,-0.486272,0.348789,-0.801178
-1.313987,0.014120,1.141155,-0.454851,0.408410,-0.791399
-0.356001,0.863532,0.904047,-0.477187,0.365400,-0.799234
0.980189,-0.676820,-1.077076,-0.546420,0.534229,-0.645000
-0.377684,-0.504161,0.055849,-0.497717,0.146868,-0.854814
-0.823149,-1.697469,-0.521855,-0.063920,0.055343,-0.996419
0.837428,-1.837507,-1.728500,-0.347021,0.324216,-0.880034
0.382404,0.551282,0.163944,-0.364029,0.394612,-0.843661
1.995860,1.034745,-0.810187,-0.393095,0.461286,-0.795419
1.143697,-1.483981,-1.767121,-0.302495,0.224101,-0.926432
0.139786,2.002136,1.238408,-0.462682,0.390267,-0.796001
-0.668134,0.344979,0.804433,-0.282089,0.145261,-0.948327
1.381168,1.770506,0.146227,-0.415355,0.366793,-0.832432
-0.944783,-0.267729,0.675621,-0.536790,0.426161,-0.728178
-1.171819,-0.055166,0.924738,-0.584576,0.451525,-0.674089
-1.446502,1.635335,2.180960,-0.350082,0.434668,-0.829763
0.681953,-0.986824,-1.036235,-0.324360,0.215692,-0.921014
-1.829283,-0.195988,1.447164,-0.433896,0.323669,-0.840816
1.331868,0.610256,-0.742570,-0.388002,0.233674,-0.891544
-0.217533,-2.343185,-1.172642,-0.419481,0.407176,-0.811322
-1.300489,0.925692,1.677483,-0.518197,0.519554,-0.679364
1.793698,1.016298,-0.693051,-0.299353,0.515697,-0.802773
-1.188099,-0.832491,0.518380,-0.522493,0.245543,-0.816523
1.627662,-0.787347,-1.771624,-0.544797,0.471092,-0.693736
-1.951883,0.421589,1.845792,-0.529686,0.406326,-0.744535
-0.047412,3.215698,2.042109,-0.619992,0.288086,-0.729805
0.558434,1.683352,0.702207,-0.243673,0.353304,-0.903216
-2.426664,0.422202,2.295796,-0.465307,0.271547,-0.842467
1.722540,1.414087,-0.343138,-0.507024,0.243600,-0.826792
0.520299,0.752918,0.196906,-0.353437,0.281086,-0.892229
-0.571309,-1.828113,-0.582523,-0.485227,0.338763,-0.806098
1.309976,-0.579377,-1.290111,-0.559944,0.488420,-0.669259
0.166347,-0.825043,-0.597835,0.129193,-0.277874,-0.951890
-0.774923,-1.403816,-0.256208,-0.695951,0.656219,-0.291597
-1.726013,-0.757406,0.989196,-0.420979,0.365567,-0.830143
-0.530321,-0.497616,0.188547,-0.476057,0.410706,-0.777619
1.864977,1.291173,-0.553953,-0.489072,0.450517,-0.746889
-0.046503,-0.505520,-0.201596,-0.688829,0.554548,-0.466895
2.281438,0.096400,-1.705630,-0.515968,0.679783,-0.521222
-1.675849,0.378641,1.608382,-0.484084,0.317783,-0.815277
1.446962,-0.141052,-1.102087,-0.437118,0.228490,-0.869897
0.151280,0.943032,0.554243,-0.274411,0.180959,-0.944432
-0.385650,0.272506,0.624879,-0.600858,0.367778,-0.709725
-0.944054,2.177956,2.120955,-0.605360,0.417567,-0.677626
-0.222976,-0.323918,0.023380,-0.262784,0.338413,-0.903560
1.441134,0.498680,-0.786266,-0.244822,-0.131281,-0.960639
-0.334548,1.217869,1.086615,-0.496799,0.017903,-0.867681
-0.021217,-1.617419,-0.862785,-0.450015,0.311817,-0.836813
-2.255565,0.025240,1.904908,-0.515067,0.422446,-0.745819
0.318555,-0.642110,-0.625957,0.133006,-0.292764,-0.946889
1.174354,0.230918,-0.672727,-0.472043,0.080879,-0.877858
-0.776504,-1.159796,-0.043212,-0.494248,0.414499,-0.764140
2.324626,-0.057590,-1.931284,-0.506547,0.385482,-0.771242
0.047800,1.393123,0.956232,-0.573580,0.389996,-0.720353
0.650903,0.072910,-0.501774,-0.547130,0.251172,-0.798475
1.069284,0.395871,-0.662087,-0.302074,-0.011472,-0.953215
0.256821,-2.269517,-1.650975,-0.359491,0.371091,-0.856188
1.521270,1.080159,-0.425060,-0.473936,0.643639,-0.600927
1.519836,-0.994663,-1.772490,-0.455332,0.252598,-0.853737
