-0.656287,-1.273106,1.568096,-0.180044,-0.421343,-0.888850
0.100152,2.335090,-2.071998,-0.349711,-0.453278,-0.819904
2.644658,-0.087713,-0.970051,-0.343486,-0.519697,-0.782261
-2.075693,-0.212345,1.064487,-0.497758,-0.318914,-0.806555
1.355617,1.159731,-1.526808,-0.406120,-0.293730,-0.865326
0.721250,-1.801342,1.591534,-0.271932,-0.473737,-0.837632
-0.408413,0.230429,0.060479,-0.208844,-0.300139,-0.930753
1.116705,-0.307499,-0.107920,-0.079905,-0.639492,-0.764634
-1.112601,1.153067,-0.445488,-0.323275,-0.391257,-0.861633
0.496305,1.512321,-1.468957,-0.198845,-0.517303,-0.832381
-1.396534,-0.939739,1.390814,0.227027,-0.185914,-0.955978
-0.311293,-1.994583,2.271491,-0.548877,-0.617463,-0.563447
0.229752,-0.196141,0.228504,-0.268033,-0.472759,-0.839439
1.592183,-0.830819,0.253543,-0.130138,-0.517531,-0.845710
2.158100,0.382843,-1.180289,-0.302016,-0.332822,-0.893317
0.241673,-1.113882,1.015400,-0.342362,-0.369878,-0.863701
-1.125038,0.348920,0.120423,-0.180668,-0.231795,-0.955840
1.522911,0.562681,-1.030651,-0.292347,-0.462868,-0.836831
0.468223,0.794843,-0.814566,-0.285237,-0.404402,-0.868964
-0.233697,1.499244,-1.149917,-0.273790,-0.441344,-0.854549
-0.577608,-0.526074,0.682955,-0.331037,-0.545442,-0.770005
-1.559459,-0.418473,0.986927,-0.134802,-0.339538,-0.930882
0.030524,-2.352035,2.536093,-0.512310,-0.687907,-0.514123
0.820674,-1.184227,0.847316,-0.152300,-0.294036,-0.943582
-0.265655,0.867120,-0.705163,-0.284816,-0.202961,-0.936849
0.876591,0.458328,-0.653195,-0.217158,-0.340814,-0.914707
-1.751697,0.508330,0.428356,-0.308314,-0.421101,-0.853004
0.441522,2.020290,-1.916211,-0.338527,-0.375392,-0.862832
1.018912,1.480627,-1.663886,-0.422260,-0.648599,-0.633259
1.720224,-0.260352,-0.384979,-0.131293,-0.723150,-0.678098
-0.045262,-0.792431,0.880329,-0.116658,-0.612871,-0.781524
0.303055,-1.723453,1.602152,-0.309140,-0.575452,-0.757158
-1.008199,-0.356392,0.616019,-0.057289,-0.399475,-0.914952
-1.121802,-1.196566,1.683015,-0.302996,-0.442461,-0.844051
0.089636,0.194478,-0.128399,-0.514832,-0.203069,-0.832893
0.825545,-0.058779,-0.190650,-0.308005,-0.510033,-0.803118
-0.339889,-1.550959,1.678653,-0.305450,-0.493939,-0.814079
-0.740677,0.955217,-0.480662,-0.193247,-0.347624,-0.917504
2.094423,-0.361247,-0.434977,-0.419666,-0.291893,-0.859465
1.225100,-1.366394,0.925396,-0.255909,-0.432273,-0.864668
1.615448,0.169339,-0.703854,-0.262721,-0.401754,-0.877252
-0.392369,1.851969,-1.429577,-0.226481,-0.389383,-0.892797
0.578670,-0.595576,0.424386,-0.371929,-0.289814,-0.881860
1.199198,-0.663350,0.229048,-0.262123,-0.305113,-0.915532
2.391479,0.131472,-1.023440,-0.165197,-0.490056,-0.855894
-1.300149,0.655023,-0.011315,-0.298796,-0.321103,-0.898674
-0.882072,0.133702,0.250092,-0.148792,-0.353404,-0.923562
0.247868,1.027587,-0.949396,-0.181609,-0.236424,-0.954527
-1.561173,0.013691,0.785716,-0.187880,0.027645,-0.981803
-0.467422,-0.820561,1.044416,-0.429044,-0.422205,-0.798539
0.746305,-0.852771,0.611135,-0.331737,-0.350451,-0.875862
-2.183468,0.089319,0.975797,-0.276919,-0.347872,-0.895712
1.560814,0.954657,-1.429687,-0.302163,-0.514876,0.802247
0.885133,0.825958,-1.014016,-0.186419,-0.375074,-0.908057
0.022568,1.353231,-1.160372,-0.303508,-0.473268,-0.826983
0.040626,-1.549903,1.567567,-0.122995,-0.346704,-0.929876
1.935229,0.588115,-1.273396,-0.352793,-0.381467,-0.854412
0.018617,0.576994,-0.420598,-0.354368,-0.378634,-0.855020
-0.668277,1.412504,-0.934763,-0.155056,-0.396200,-0.904977
0.032650,1.923541,-1.688369,-0.246470,-0.430054,-0.868508
-0.654598,0.571339,-0.124218,-0.407770,-0.288988,-0.866147
1.218147,0.130943,-0.562956,-0.172015,-0.317629,-0.932482
-0.346337,-0.079184,0.301028,-0.205297,-0.403218,-0.891778
0.516611,0.454188,-0.576635,-0.195901,-0.393906,-0.898032
-0.966239,-0.835312,1.255052,-0.427210,-0.759866,-0.489995
-0.184504,-0.285525,0.380726,-0.235916,-0.218660,-0.946853
-1.736738,0.184264,0.632038,-0.243865,-0.261254,-0.933957
-0.038960,-2.065717,2.164135,-0.335890,-0.520266,-0.785176
0.449471,-1.276723,1.119984,-0.391352,-0.598542,-0.698993
0.344401,-2.013201,1.929844,-0.311343,-0.480062,-0.820126
-1.587363,-0.763806,1.225043,-0.017362,-0.249498,-0.968220
-1.876662,-0.412598,1.093878,-0.376914,-0.625038,-0.683567
0.320832,-0.455605,0.405226,-0.145534,-0.652667,-0.743536
0.621033,1.177540,-1.243508,-0.333202,-0.433890,-0.837088
-0.258413,-1.187551,1.330754,-0.385652,-0.268804,-0.882620
-0.697864,-1.602688,1.976420,-0.296162,-0.911110,-0.286649
0.708147,-1.549664,1.320710,-0.266727,-0.464347,-0.844535
-1.275484,-0.040961,0.519986,0.004587,-0.750235,-0.661156
1.202490,-1.068080,0.637490,-0.348846,-0.463998,-0.814256
1.144203,0.376060,-0.714397,-0.233736,-0.368015,-0.899963
-0.366450,1.114491,-0.806441,-0.170874,-0.490427,-0.854566
1.195856,0.806194,-1.089114,-0.250677,-0.453301,-0.855383
0.597109,0.058666,-0.211633,-0.236061,-0.372787,-0.897388
-0.354624,0.530491,-0.248506,-0.082621,-0.687106,-0.721844
-0.091661,-0.537197,0.618434,-0.233076,-0.416104,-0.878939
1.931544,-0.715257,-0.008783,-0.238879,-0.431627,-0.869848
0.614617,1.852952,-1.852971,-0.305701,-0.460948,-0.833111
0.845019,1.620254,-1.755844,-0.226690,-0.546369,-0.806283
0.108202,1.692162,-1.494127,-0.215294,-0.509419,-0.833151
1.065565,1.194904,-1.415456,-0.170213,-0.325588,-0.930064
2.049485,0.037003,-0.813390,-0.219025,-0.357009,-0.908060
-1.443369,0.796804,0.012631,-0.221000,-0.408315,-0.885685
1.450189,-0.178372,-0.405712,-0.228281,-0.449667,-0.863532
0.332912,0.120649,-0.110401,-0.264739,-0.405885,-0.874740
1.547996,-0.559598,0.023550,-0.355042,-0.498475,-0.790865
0.216425,-0.839668,0.754206,-0.301772,-0.383070,-0.873036
-0.706894,-0.320191,0.585739,-0.251038,-0.425900,-0.869246
-1.434004,0.308583,0.289872,-0.224811,-0.370264,-0.901313
-0.792658,-1.115367,1.441598,-0.244379,-0.449881,-0.859003
-0.449502,-1.820234,2.200380,-0.540949,-0.533019,-0.650588
-1.098101,-0.644803,1.048530,-0.549614,-0.548347,-0.630270
-1.284922,-0.412300,1.042916,-0.568383,-0.585533,-0.578007
0.875243,-0.286718,0.006801,-0.195449,-0.447310,-0.872762
-0.718734,-0.015578,0.386081,-0.224536,-0.372825,-0.900325
-0.727273,-0.846237,1.130796,-0.101157,-0.349085,-0.931615
-0.034990,-1.824494,1.868779,-0.184703,-0.464363,-0.866171
0.211015,0.481709,-0.489371,-0.399391,-0.264689,-0.877739
2.395409,-0.345380,-0.568896,-0.244843,-0.630246,-0.736778
-0.130584,0.279218,-0.109045,0.026547,-0.516089,-0.856123
-1.018991,0.956112,-0.363954,-0.367178,-0.184386,-0.911692
1.768662,0.035788,-0.708938,-0.128560,-0.454596,-0.881371
-1.009041,0.675089,-0.118416,-0.220236,-0.376384,-0.899906
-0.382913,-1.025984,1.165581,-0.282325,-0.540684,-0.792435
-0.097522,-1.308628,1.302561,-0.282504,-0.342149,-0.896173
1.541400,-1.094323,0.577746,-0.230767,-0.437816,-0.868944
-1.156183,-0.193975,0.523717,-0.576505,-0.405498,-0.709375
