1.108251,1.716197,1.993298,0.364957,0.434218,-0.823566
0.161353,-2.596640,-2.299991,0.494137,0.571462,-0.655179
-2.514663,0.073455,-1.186178,-0.050502,0.661451,-0.748287
2.783151,0.157156,1.394207,0.267795,0.442009,-0.856104
-0.676963,-0.800830,-1.225375,0.259064,0.531061,-0.806759
-0.690996,1.751961,1.131248,0.089260,0.369990,-0.924738
0.934816,-0.821162,-0.416348,0.533367,0.378509,-0.756472
1.717105,0.726012,1.372238,0.377097,0.496086,-0.782110
-0.380654,0.598123,0.267758,0.285393,0.489291,-0.824103
-1.794824,-0.587192,-1.503853,0.446840,0.469268,-0.761657
-0.515551,-1.888892,-2.014795,0.490671,0.460077,-0.739981
0.513961,2.346986,2.553659,0.000927,0.000943,0.999999
0.448414,0.161701,0.246021,0.285124,0.479624,-0.829858
1.930267,-0.938437,-0.032920,0.329080,0.470431,-0.818780
-1.353973,0.691723,-0.139251,0.401961,0.416995,-0.815195
0.948156,-1.682251,-1.127471,0.342317,0.519048,-0.783204
1.829974,-0.068026,0.728054,0.366638,0.403675,-0.838226
0.069805,1.529360,1.248556,0.550823,0.503590,-0.665576
0.003511,-1.010950,-0.960002,0.423907,0.459238,-0.780643
1.090654,0.924051,1.276759,0.524925,0.439830,-0.728700
-0.940677,-0.207725,-0.716431,0.561701,0.421759,-0.711767
1.066607,-0.052788,0.337178,0.454974,0.224435,-0.861758
0.337538,-1.548963,-1.368535,0.356099,0.735633,-0.576227
0.424563,1.065704,1.045657,0.626179,0.335861,-0.703631
-1.439327,-1.014423,-1.628431,0.310855,0.349612,-0.883822
-1.935453,-0.029933,-0.988568,0.343311,0.578676,-0.739778
-0.914677,-1.531374,-1.879331,0.291247,0.495415,-0.818376
2.310133,0.610258,1.612056,0.294502,0.383135,-0.875486
-0.185531,0.139006,-0.179179,0.075462,0.549274,-0.832228
-0.680318,1.150804,0.644764,0.522845,0.192175,-0.830483
-0.077234,2.306981,1.952315,-0.150629,0.243317,-0.958179
-0.158290,-2.233724,-2.144745,0.381791,0.474080,-0.793400
-1.258514,0.154496,-0.539803,0.288716,0.480393,-0.828170
-0.060792,-0.457718,-0.520318,0.074186,0.416280,-0.906205
0.692645,1.940169,1.957067,0.417577,0.496753,-0.760832
2.188009,-0.356721,0.647170,0.302852,0.462638,-0.833215
1.546028,-0.685022,0.051584,0.344645,0.426381,-0.836313
-1.947362,0.609704,-0.481011,0.365600,0.466173,-0.805618
-1.255422,1.235227,0.411092,0.342751,0.387165,-0.855935
1.712322,1.234573,1.866615,0.307633,0.469007,-0.827885
1.091059,0.444389,0.884193,0.256945,0.430147,-0.865421
0.490075,-0.446471,-0.264078,0.024865,0.481362,-0.876169
0.414718,-2.041989,-1.701791,0.329289,0.451686,-0.829185
0.285275,0.540428,0.540621,0.205161,0.469760,-0.858624
-0.839270,0.630681,0.087886,0.345314,0.512284,-0.786336
1.131991,-1.168542,-0.575559,0.250512,0.443483,-0.860562
-1.189973,-1.257645,-1.752041,0.259516,0.503556,-0.824065
1.446010,1.508111,1.974159,0.355498,0.514886,-0.780073
