1.327463,-0.470621,-0.836991,-0.499574,-0.196100,-0.843783
-1.252429,1.448856,0.998108,-0.568399,-0.109595,-0.815421
-1.184020,-1.325396,1.888101,-0.509072,-0.100349,-0.854854
1.524714,1.254278,-1.599175,-0.484330,-0.035015,-0.874184
-0.806269,0.041217,1.046158,-0.499932,-0.108488,-0.859243
0.505800,-1.363973,0.242084,-0.590337,-0.266771,-0.761798
0.611185,0.464362,-0.483742,-0.616819,-0.056308,-0.785089
0.130697,1.286751,-0.281018,-0.424203,-0.113954,-0.898368
-0.405379,-0.747942,0.810430,-0.538768,-0.326612,-0.776565
-0.648469,0.779618,0.654329,-0.535909,-0.122282,-0.835373
0.260808,-0.198064,0.072120,-0.556739,-0.257773,-0.789680
1.527750,-1.161800,-0.808843,-0.604179,0.294478,-0.740440
1.540299,0.149435,-1.239594,-0.286476,-0.010590,-0.958029
0.569669,-0.798183,-0.030709,-0.510956,-0.260710,-0.819118
-1.211476,-0.464583,1.607551,-0.551485,-0.051139,-0.832616
1.406256,0.702071,-1.305950,-0.583602,-0.057588,-0.809995
-0.346555,-1.267753,1.054218,-0.424604,-0.138824,-0.894673
-0.166621,0.332883,0.332787,-0.506097,0.163036,-0.846927
-1.245021,0.465546,1.340577,-0.473871,-0.112833,-0.873335
0.690617,0.946889,-0.703512,-0.576202,-0.045947,-0.816015
-0.593136,1.239988,0.411143,-0.569912,-0.128365,-0.811617
-1.006080,-0.910873,1.569628,-0.602886,-0.134487,-0.786411
0.047371,0.775786,-0.048576,-0.568661,-0.147767,-0.809191
0.851118,0.031336,-0.569619,-0.490065,0.006856,-0.871659
-0.395173,-0.310611,0.724719,-0.472691,0.185456,-0.861492
-1.259227,1.019971,1.143842,-0.518022,-0.037810,-0.854531
0.853016,1.344299,-1.001836,-0.557648,-0.120874,-0.821230
0.100488,-1.028559,0.509999,-0.566343,-0.240975,-0.788154
0.928113,-1.127975,-0.234015,-0.559934,-0.060950,-0.826293
0.727179,-0.426345,-0.270779,-0.513841,-0.140416,-0.846316
0.104714,-0.544196,0.336475,-0.239402,0.673772,-0.699084
1.245026,-0.834631,-0.628713,-0.634857,-0.135830,-0.760597
0.321384,0.170921,-0.111629,-0.426267,-0.381171,-0.820369
1.138539,0.405861,-0.941415,-0.572963,-0.093351,-0.814247
-0.205710,-0.007859,0.462983,-0.368913,-0.341329,-0.864522
-0.708403,0.363570,0.851342,-0.604023,-0.098189,-0.790896
1.314726,-0.136952,-0.950227,-0.562758,-0.102143,-0.820286
-1.229789,-0.140520,1.514607,-0.528464,-0.106405,-0.842261
1.199345,1.019395,-1.203306,-0.586321,-0.094595,-0.804537
1.217204,-1.408597,-0.410569,-0.619167,-0.060064,-0.782959
-0.166473,1.055727,0.073116,-0.431381,0.080637,-0.898559
-0.733734,-0.499727,1.141590,-0.633976,-0.224575,-0.740028
-0.568259,-1.001865,1.140971,-0.601739,-0.092224,-0.793350
0.916502,0.677468,-0.846131,-0.512540,0.028324,-0.858196
-1.238203,0.182969,1.400254,-0.508567,-0.091028,-0.856197
-1.103786,0.739686,1.101386,-0.570974,-0.102343,-0.814564
-0.797651,-1.237550,1.473356,-0.582264,-0.121921,-0.803806
0.161291,0.498002,-0.052977,-0.367272,-0.073557,-0.927200
-0.797873,-0.252358,1.153208,-0.618796,-0.000454,-0.785552
0.267755,1.033709,-0.344046,-0.693599,0.083937,-0.715455
0.075893,-1.371228,0.668943,-0.561087,0.003310,-0.827750
