1.820734,0.080059,-1.752518,-0.463285,0.333723,-0.820973
-2.306032,0.064740,1.972599,-0.259684,0.385008,-0.885626
0.521017,-1.582519,-1.212979,-0.414894,0.357686,-0.836614
-0.846955,1.373967,1.216291,-0.371978,0.322368,-0.870466
-0.967865,-1.535776,0.148288,-0.517021,0.442644,-0.732636
-0.828518,-0.094911,0.574918,-0.233864,0.434725,-0.869668
0.572672,-0.166226,-0.701336,-0.468597,0.360817,-0.806367
0.457330,1.521240,-0.017700,-0.533928,0.283055,-0.796744
1.543853,-0.646618,-1.783547,-0.536739,0.281561,-0.795383
0.015865,-2.070034,-0.900654,-0.447925,0.193291,-0.872927
0.104665,0.859900,0.055616,-0.349555,0.539014,-0.766339
-1.360091,0.883947,1.500128,-0.354615,0.268865,-0.895522
-1.362543,-0.554340,0.935716,-0.412413,0.129112,-0.901801
-0.428441,-1.075899,-0.187410,-0.323020,0.159610,-0.932836
1.035909,-1.126621,-1.509244,-0.564498,0.255250,-0.784977
-0.381901,0.419985,0.394027,-0.338837,0.408442,-0.847564
0.076496,-0.610472,-0.474518,-0.664786,0.108911,-0.739052
0.956791,0.600206,-0.810420,-0.396666,0.532002,-0.748084
-1.707250,0.342580,1.601307,-0.417265,0.176431,-0.891494
-0.379354,1.790232,0.924060,-0.393059,0.324087,-0.860507
1.028182,-0.001065,-1.154931,-0.344250,0.238609,-0.908052
-0.473291,-2.111965,-0.492075,-0.273992,0.252698,-0.927940
-0.032101,1.997960,0.688038,-0.442083,0.248591,-0.861838
0.052313,-0.086584,-0.272314,-0.631707,0.183747,-0.753116
-0.893427,-1.048646,0.284658,-0.482254,0.124057,-0.867203
-0.894820,0.900375,1.037269,-0.500571,0.304204,-0.810487
1.061852,-0.633022,-1.340201,-0.304686,0.277784,-0.911045
0.055272,-1.588933,-0.777242,-0.401388,0.197562,-0.894347
-0.879931,-0.573125,0.460034,-0.258545,0.512838,-0.818628
-1.390877,-1.038475,0.781803,-0.508561,0.238619,-0.827300
-0.465537,-1.588822,-0.308960,-0.358781,0.267910,-0.894148
-0.376119,0.910250,0.547342,-0.510134,0.188289,-0.839232
-1.871117,-0.454875,1.340537,-0.526874,0.248101,-0.812927
0.537034,-1.081976,-1.043776,-0.415500,0.242063,-0.876793
0.120928,0.371465,-0.183123,-0.250999,0.425668,-0.869371
0.044604,-1.080253,-0.697404,-0.413306,0.224904,-0.882381
-0.384263,-0.599460,-0.035309,-0.188095,0.275436,-0.942738
-0.931902,0.416398,0.845543,-0.449555,0.303894,-0.839969
0.084866,1.349821,0.268210,-0.632377,0.085093,-0.769973
0.562845,0.391643,-0.505151,-0.423552,0.217919,-0.879269
0.537295,-0.615106,-0.833843,-0.530618,0.100331,-0.841652
-0.420369,-0.039354,0.146570,-0.494676,0.191861,-0.847635
1.795817,-0.367165,-1.967566,-0.584170,0.346369,-0.734012
-1.263398,-0.110039,1.003337,-0.617719,0.101889,-0.779770
-0.331392,1.323634,0.678123,-0.493671,0.301762,-0.815616
-1.751590,-0.072564,1.467900,-0.290441,0.239627,-0.926403
1.397249,0.537208,-1.245387,-0.367807,0.295077,-0.881843
-1.342976,0.435549,1.297604,-0.403581,0.272769,-0.873338
0.873444,1.082834,-0.533962,-0.462588,0.296543,-0.835508
1.401885,0.100849,-1.358451,-0.509881,0.282833,-0.812420
0.496737,0.918162,-0.283057,-0.402484,0.468151,-0.786664
1.421729,-0.267813,-1.539337,-0.405696,-0.048760,-0.912707
-2.097925,0.254312,1.905013,-0.357952,0.243440,-0.901447
1.200180,-0.406205,-1.376521,-0.580861,0.131332,-0.803339
0.115167,1.642170,0.383147,-0.373011,0.109552,-0.921336
0.878946,0.326518,-0.808299,-0.366710,0.142880,-0.919298
0.721153,0.041073,-0.804397,-0.491892,0.198711,-0.847677
-0.246651,-0.404835,-0.073793,-0.344924,0.362869,-0.865652
-0.663681,1.537759,1.092069,-0.409942,0.185183,-0.893115
-0.304728,-1.925912,-0.552000,-0.374916,0.176713,-0.910061
-0.190185,0.568430,0.241678,-0.356498,0.336166,-0.871724
-0.303127,-1.423591,-0.428668,-0.473913,0.354782,-0.805938
0.863715,-0.798097,-1.218054,-0.360573,0.260714,-0.895553
-1.654296,0.625097,1.653846,-0.476417,0.280501,-0.833274
0.560721,1.151680,-0.215631,-0.404194,0.105569,-0.908561
-0.555569,0.750414,0.693018,-0.453164,0.220069,-0.863836
-1.556964,-0.693272,1.019789,-0.291613,0.179567,-0.939531
-0.727625,0.564677,0.765967,-0.388846,0.348321,-0.852919
-1.148382,0.122623,0.934956,-0.410495,0.192544,-0.891303
-0.647462,-1.784804,-0.227588,-0.289631,0.362495,-0.885839
-1.073970,-1.216965,0.401147,-0.549588,0.359017,-0.754360
0.897646,-0.303212,-1.046783,-0.392967,0.290151,-0.872576
-0.740442,-0.925762,0.192390,-0.229712,0.247451,-0.941276
-1.058081,-0.724781,0.555606,-0.296850,0.282958,-0.912039
1.372674,-0.799731,-1.706739,-0.320503,0.241978,-0.915819
-1.187834,1.052804,1.413613,-0.412723,0.263350,-0.871956
0.343255,-0.276422,-0.645505,-0.403173,0.231556,-0.885343
-0.080064,0.232978,0.014686,-0.487948,0.289052,-0.823623
-1.211694,-0.892745,0.663529,-0.382974,0.336875,-0.860143
1.210489,-0.965812,-1.602088,-0.319908,0.218037,-0.922019
-0.583807,-1.252199,-0.054388,-0.343844,0.273213,-0.898402
0.231413,-0.938757,-0.742779,-0.448537,0.311008,-0.837907
0.701935,-1.404921,-1.304151,-0.511831,0.393405,-0.763716
-0.109049,-1.243677,-0.532437,-0.619051,0.326890,-0.714086
-0.706433,-0.423724,0.328665,-0.490525,0.420866,-0.763057
0.365337,-1.725557,-1.144629,-0.573231,0.206867,-0.792850
-0.572112,-0.734351,0.054581,-0.600040,0.161317,-0.783536
-0.784805,-1.373689,0.014811,-0.391092,0.225564,-0.892282
0.180443,-1.909917,-1.004909,-0.455072,0.267528,-0.849317
1.972915,-0.243913,-2.042800,-0.428964,0.346503,-0.834222
1.102467,0.767847,-0.844033,-0.275076,0.373533,-0.885893
-0.251833,-0.940073,-0.251077,-0.475919,0.296520,-0.827996
-1.985886,-0.122405,1.665453,-0.347050,0.442655,-0.826809
-0.699124,0.094761,0.572037,-0.443545,0.294184,-0.846595
-0.540311,1.207641,0.853723,-0.525503,0.264825,-0.808526
-0.092239,-0.771228,-0.377702,-0.318964,0.411813,-0.853623
-1.175498,-0.414620,0.797135,-0.514662,0.250693,-0.819924
0.256566,0.037660,-0.340698,-0.222038,0.251064,-0.942160
0.218726,-1.413307,-0.826969,-0.396717,0.265218,-0.878792
0.870948,-1.278882,-1.391141,-0.514491,0.226106,-0.827149
0.210769,-0.414816,-0.456327,-0.405386,0.248470,-0.879730
-0.146303,-1.746612,-0.635255,-0.343228,0.306297,-0.887906
0.719653,-0.966956,-1.138389,-0.389452,0.138944,-0.910506
0.419440,0.169599,-0.503224,-0.468940,0.191808,-0.862151
0.270172,0.544692,-0.207264,-0.323973,0.347445,-0.879957
0.364739,-0.768841,-0.808408,-0.305394,0.304625,-0.902185
-1.030828,0.741663,1.126712,-0.455596,0.317119,-0.831786
-0.999679,1.207926,1.285840,-0.444624,0.276740,-0.851895
0.365726,-1.275267,-0.927212,-0.181538,0.088551,-0.979389
-0.173811,1.008743,0.426515,-0.428570,0.331707,-0.840415
0.719296,-0.463816,-0.992767,-0.348485,0.154187,-0.924546
-0.671522,1.077924,0.926258,-0.485920,0.357924,-0.797353
0.657636,0.600272,-0.497809,-0.445908,0.336441,-0.829442
-0.037472,1.168276,0.328365,-0.368200,0.379268,-0.848873
-0.233015,0.096545,0.094462,-0.341728,0.311132,-0.886803
-0.201916,-2.247315,-0.814354,-0.424706,0.316938,-0.848042
-1.564676,0.033705,1.352359,-0.479341,0.410168,-0.775883
0.004365,0.695924,0.188312,-0.635700,0.135144,-0.760015
-1.659699,-0.385195,1.229877,-0.304246,0.154680,-0.939951
-0.126639,-0.221776,-0.152704,0.100822,0.767736,-0.632785
-0.531604,-0.277274,0.258557,-0.528999,0.334818,-0.779780
-0.183724,1.500752,0.632629,-0.475606,0.230602,-0.848894
1.664316,-0.078876,-1.698332,-0.294547,0.298774,-0.907731
-0.993661,-0.237745,0.659360,-0.318765,0.480371,-0.817088
-0.537260,0.252753,0.458910,-0.264020,0.403892,-0.875879
-1.429449,0.201635,1.280755,-0.411586,0.339202,-0.845895
1.215903,0.416877,-1.166228,-0.425075,0.474741,-0.770670
-1.192939,0.598266,1.246578,-0.462729,0.212152,-0.860740
-1.463465,-0.258173,1.116909,-0.685954,0.149421,-0.712138
-0.162801,1.854531,0.739608,-0.439101,0.354079,-0.825723
0.779439,0.897129,-0.519538,-0.642626,0.125796,-0.755783
1.538056,0.257915,-1.487054,-0.430858,0.421545,-0.797911
-1.479267,0.739102,1.540566,-0.387265,0.266568,-0.882591
0.391758,0.679814,-0.182987,-0.346368,0.233474,-0.908581
-0.463224,1.604050,0.927697,-0.466582,0.316000,-0.826103
0.330389,1.384808,0.099911,-0.225808,0.340687,-0.912657
-0.998388,0.195055,0.873745,-0.409182,0.289293,-0.865378
-1.842989,0.193535,1.656536,-0.461474,0.354448,-0.813270
0.213159,1.038282,0.044822,-0.736076,-0.061487,-0.674101
1.153147,0.146809,-1.131243,-0.435074,0.499538,-0.749115
1.662879,-0.503146,-1.819428,-0.421607,0.101552,-0.901074
-0.069511,1.609092,0.531428,-0.392183,0.397056,-0.829783
0.311481,1.164616,-0.043061,-0.403603,0.253594,-0.879088
0.847958,0.135454,-0.852505,-0.270128,0.489947,-0.828844
0.688068,1.268761,-0.309132,-0.608076,0.279007,-0.743235
1.006365,-0.194278,-1.152303,-0.550904,-0.041569,-0.833533
1.054285,0.385799,-1.017594,-0.472597,0.058580,-0.879329
1.210086,-0.232253,-1.380678,-0.364959,0.187088,-0.912032
1.615338,-0.225483,-1.680891,-0.329002,-0.050704,-0.942967
0.278476,1.704929,0.251139,-0.536970,0.142152,-0.831538
1.297236,-0.019854,-1.415499,-0.306621,0.331151,-0.892369
1.401473,-0.447801,-1.575223,-0.343530,0.273048,-0.898572
-2.113063,0.076492,1.881225,-0.335663,0.229991,-0.913474
1.357919,-0.613359,-1.598128,-0.391755,0.285186,-0.874755
0.746830,0.729922,-0.585871,-0.673003,0.182858,-0.716680
-1.509379,0.410646,1.440832,-0.489351,0.310276,-0.815024
-0.555944,-0.088880,0.359903,-0.570571,0.277866,-0.772813
0.536410,-0.450646,-0.850515,-0.417819,0.147734,-0.896439
