1.641448,-1.337469,0.920485,0.544468,0.083354,-0.834630
-1.480653,1.581813,-0.721952,0.490763,0.144666,-0.859200
1.672743,0.655046,1.787716,0.582904,0.221111,-0.781878
-1.408233,-0.377260,-1.519255,0.566551,0.116414,-0.815762
-0.402910,-1.538809,-1.110849,0.485453,0.038367,-0.873420
0.581966,-0.283591,0.333261,0.460850,0.285485,-0.840307
0.385613,1.517884,0.952292,0.589640,0.218259,-0.777617
-0.682590,0.566103,-0.458903,0.426438,0.247893,-0.869885
-0.235286,-0.802469,-0.734230,0.648739,-0.057134,-0.758864
1.633602,1.423043,2.092668,0.531268,0.124684,-0.837979
0.547193,0.451215,0.644094,0.621182,0.033609,-0.782945
1.672648,-0.613648,1.253165,0.456090,-0.090013,-0.885370
-1.370710,-1.096679,-1.800623,0.565070,-0.031046,-0.824459
1.496306,0.042986,1.380449,0.571650,0.167118,-0.803298
0.569169,-1.285300,-0.123296,0.627197,0.045541,-0.777528
-0.495570,-0.072864,-0.527095,0.509490,0.249939,-0.823377
-0.531297,1.215460,-0.051662,0.641487,0.208601,-0.738228
-1.410270,0.212247,-1.279172,0.534697,0.109116,-0.837970
-1.446088,0.976967,-0.960795,0.677607,0.053794,-0.733454
0.812517,0.967873,1.123793,0.616651,0.018976,-0.787008
0.877034,-0.803308,0.352914,0.502647,-0.344252,-0.792993
0.077687,0.863460,0.378308,0.528934,0.212265,-0.821689
1.093609,-1.614288,0.269808,0.702001,0.226871,-0.675074
-1.163801,-1.517393,-1.754751,0.529002,0.088955,-0.843945
0.161124,0.085186,0.120570,0.464889,0.409488,-0.784982
-0.668064,-1.132898,-1.145136,0.562598,0.024205,-0.826376
-0.966509,-0.739818,-1.330544,0.423505,-0.536627,-0.729846
-0.044395,-0.441891,-0.284390,0.567593,0.274641,-0.776151
0.832192,0.068381,0.742114,0.632693,0.095552,-0.768485
1.205976,0.401347,1.259878,0.650579,0.167681,-0.740695
-1.371911,0.602788,-1.048747,0.581081,0.154660,-0.799015
1.443140,1.049240,1.755168,0.526568,0.116297,-0.842141
1.242835,-0.320979,0.982620,0.607058,0.008276,-0.794614
1.004849,1.365811,1.484933,0.563357,0.180028,-0.806361
-0.263849,1.530530,0.364951,0.544755,0.221006,-0.808949
-0.696905,-0.449310,-0.879629,0.553301,0.278936,-0.784890
1.439474,-0.972765,0.918608,0.545641,0.134901,-0.827090
0.201940,-1.575454,-0.517116,0.388433,0.313201,-0.866617
-0.074230,0.463298,0.056402,0.551325,0.020925,-0.834028
-0.036929,-1.144494,-0.607479,0.523839,0.265250,-0.809466
0.090177,1.216819,0.545131,0.522175,0.250387,-0.815254
-0.871191,1.518511,-0.187834,0.649240,0.022661,-0.760246
-1.073686,-0.093712,-1.105363,0.562242,0.150361,-0.813189
-0.833856,0.235367,-0.713438,0.518975,0.198907,-0.831325
-0.841823,0.914071,-0.450054,0.429577,0.177844,-0.885345
0.313075,-0.886564,-0.136457,0.536712,0.217739,-0.815187
1.093539,-1.198523,0.463145,0.633369,-0.000126,-0.773850
-1.091748,1.230648,-0.527496,0.528418,0.009808,-0.848927
0.457964,-0.576847,0.083452,0.494003,0.069523,-0.866676
0.882037,0.680341,1.068404,0.514771,0.095647,-0.851976
1.626265,-1.662321,0.790754,0.581423,0.192893,-0.790405
-0.314160,0.208120,-0.273007,0.594304,-0.040722,-0.803209
1.680600,0.293848,1.630082,0.586733,0.087556,-0.805033
0.923043,-0.508774,0.537081,0.671619,0.184143,-0.717648
0.534885,1.225792,1.002410,0.519704,0.051698,-0.852781
-0.377698,0.784419,-0.162526,0.589529,0.089054,-0.802823
1.663035,-0.233636,1.414574,0.517985,0.246234,-0.819182
0.128258,-0.154120,-0.007590,0.482105,0.209779,-0.850628
1.273683,0.795514,1.486009,0.544844,0.090316,-0.833659
1.248462,-0.707509,0.848591,0.683065,0.077724,-0.726210
0.697506,-1.039454,0.181571,0.493107,0.037756,-0.869149
-0.794391,-1.387698,-1.393143,0.518962,0.163661,-0.838984
0.658383,-1.529421,-0.098623,0.554187,0.076021,-0.828914
0.446243,0.711073,0.655659,0.513482,0.300750,-0.803670
-1.404097,-0.817653,-1.694713,0.432467,0.320169,-0.842890
0.370602,0.992156,0.735543,0.648247,0.197802,-0.735289
0.061531,-0.673250,-0.287313,0.577451,0.176744,-0.797064
-0.083442,-1.395526,-0.739112,0.677628,-0.188790,-0.710760
-1.010293,-0.993075,-1.416085,0.464186,0.181281,-0.866988
-0.611108,-0.887852,-1.097339,0.478310,0.115937,-0.870505
-0.204135,1.055631,0.220458,0.609852,0.263450,-0.747446
-0.593210,-0.649215,-0.975509,0.465403,0.540076,-0.701227
-1.185249,0.372162,-0.957629,0.498945,0.072580,-0.863589
-1.029608,0.718518,-0.706766,0.568402,0.182745,-0.802199
1.156176,-0.072197,1.004158,0.553524,0.096573,-0.827215
0.482811,0.211164,0.496147,0.536851,0.247944,-0.806421
-1.453560,1.348551,-0.802579,0.595634,0.141112,-0.790764
0.511271,-0.036933,0.400089,0.562440,0.154764,-0.812225
1.284293,-1.422525,0.559080,0.553060,0.127356,-0.823350
-1.063401,-0.519730,-1.250894,0.479029,0.080137,-0.874133
1.171252,0.185950,1.132399,0.595821,0.153229,-0.788364
-1.373757,-1.322529,-1.882948,0.556056,0.182485,-0.810865
1.076254,1.142045,1.450633,0.522305,0.180112,-0.833521
-0.378466,-0.304825,-0.540339,0.456835,0.056288,-0.887769
1.374256,1.272871,1.775471,0.542364,0.201497,-0.815622
0.853185,0.321689,0.896716,0.550415,0.043857,-0.833739
1.072444,-0.987222,0.526210,0.456679,0.207139,-0.865181
-1.057253,-1.194986,-1.533123,0.597807,0.102132,-0.795108
-1.378704,-0.599975,-1.581353,0.588936,0.008680,-0.808133
-0.277888,-0.568207,-0.577939,0.533019,-0.104571,-0.839617
0.912271,-1.382839,0.231295,0.501430,0.164484,-0.849419
0.121372,0.641705,0.292946,0.669600,0.222051,-0.708752
-0.134490,-0.010536,-0.204230,0.569627,0.006419,-0.821878
-0.456991,-1.320554,-1.041122,0.567328,0.097525,-0.817697
0.305018,-1.103326,-0.253921,0.601182,0.183636,-0.777726
1.304200,0.596290,1.468128,0.565570,0.135571,-0.813481
-0.234575,1.322789,0.303297,0.472913,0.062355,-0.878900
