-1.374393,0.608480,-1.673231,0.404851,-0.392891,-0.825671
2.260548,-0.132446,2.131387,0.371703,-0.520883,-0.768451
-0.236540,-2.622014,0.887811,0.639680,-0.301437,-0.707068
0.075668,2.352141,-1.077783,-0.024323,-0.712498,-0.701252
0.599190,-0.935163,1.068545,0.566357,-0.369984,-0.736445
-1.643224,-1.022184,-1.154750,0.630470,-0.368009,-0.683430
0.640073,0.641140,0.360640,0.449524,-0.453003,-0.769881
-0.743005,1.589248,-1.553118,0.222961,-0.615406,-0.756019
-0.414820,-1.300467,0.218403,0.471534,-0.424313,-0.773055
-0.234075,0.176313,-0.300196,0.171920,-0.186317,-0.967331
-2.259999,0.206798,-2.298713,0.733648,-0.112260,-0.670193
1.715018,-0.870393,1.351835,0.633322,-0.108945,-0.766182
-1.108823,-0.405624,-0.954363,0.409267,-0.461126,-0.787314
0.507582,-1.858007,1.364261,0.612547,-0.265321,-0.744574
1.506947,0.739925,1.065134,0.318491,-0.475870,-0.819824
0.703817,1.522610,0.046662,0.400554,-0.309630,-0.862372
-0.943983,-1.821503,-0.107236,0.518549,-0.287783,-0.805163
0.800805,-0.231248,0.875224,0.239399,-0.515209,-0.822951
0.028719,1.398315,-0.626028,0.417576,-0.238829,-0.876693
-0.098191,-0.685008,-0.002728,-0.180898,-0.644507,-0.742891
1.379467,0.058921,1.328011,0.418651,-0.071592,-0.905321
-0.834622,0.888744,-1.103738,0.458856,-0.342066,-0.820025
-0.066389,-2.033768,0.917152,0.473437,-0.365835,-0.801263
-0.819855,0.049222,-0.859277,0.431944,-0.108456,-0.895356
0.054014,0.703007,-0.426586,0.196189,-0.593321,-0.780692
-1.077377,-1.050722,-0.470017,0.495019,-0.417657,-0.761918
-1.781060,-0.328306,-1.461751,0.559549,-0.293866,-0.774951
1.282623,-1.137915,1.607256,0.660479,0.058505,-0.748562
-0.359350,2.065714,-1.218395,0.491412,-0.439180,-0.752087
-1.732204,0.238227,-1.757710,0.569689,-0.166172,-0.804886
0.277775,-0.332995,0.444628,0.511670,-0.435467,-0.740650
0.126248,-1.258824,0.733547,0.429215,-0.335784,-0.838465
0.949767,-1.651828,0.909417,0.560493,-0.015235,-0.828019
1.902888,-0.477147,1.993006,0.465156,-0.059650,-0.883217
-2.239089,-0.336225,-1.992043,0.409624,-0.494109,-0.766854
-0.616869,-0.744642,-0.312797,0.816160,0.080308,-0.572217
0.293509,0.214152,0.255992,0.502352,-0.013110,-0.864564
0.943403,0.944898,0.512854,0.706516,-0.151661,-0.691255
