2.867245,-0.306788,1.022522,0.351857,0.517758,-0.779823
-0.860273,0.255179,-0.302802,0.349254,0.445690,-0.824246
-1.486590,-0.620560,-1.333056,0.266389,0.409420,-0.872590
-1.077023,-0.682757,-1.317095,0.130008,0.519761,-0.844362
0.354084,2.888391,2.667808,0.398294,0.526320,-0.751232
-0.000472,-1.543223,-1.495919,0.329157,0.541426,-0.773636
0.761663,0.626188,0.824245,0.164368,0.606657,-0.777785
0.953600,-0.523903,-0.162835,0.374684,0.567956,-0.732829
0.747497,-0.059920,0.220765,0.265756,0.548093,-0.793075
0.781760,-1.639662,-1.160889,0.281590,0.410474,-0.867305
-1.788382,-0.212724,-1.096611,0.320714,0.395803,-0.860513
-0.107802,-2.029099,-1.945285,0.191022,0.566540,-0.801588
-0.477922,1.050217,0.598250,0.483466,0.598892,-0.638426
1.560715,0.910733,1.501734,0.339432,0.449302,-0.826386
0.054209,0.806819,0.606875,0.330593,0.318057,-0.888565
-2.309147,0.229900,-0.947140,0.255691,0.506739,-0.823309
0.034711,-0.094771,-0.194772,0.378397,0.293746,-0.877798
2.309467,0.893473,1.845041,0.244389,0.540725,-0.804916
-1.670922,0.292930,-0.613937,0.262889,0.592118,-0.761765
-1.699458,0.947232,-0.048882,0.378173,0.470418,-0.797303
0.717963,0.956901,1.110740,0.023773,0.462869,-0.886108
2.481582,-0.690519,0.470304,0.344247,0.624772,-0.700824
-1.373771,-0.195402,-0.953417,0.304485,0.601616,-0.738476
1.680983,-1.109124,-0.293277,0.126835,0.596958,-0.792183
2.131361,0.343543,1.243026,0.287958,0.367141,-0.884470
-2.224046,-0.421392,-1.495745,0.303280,0.436145,-0.847230
-1.189559,1.107567,0.347096,0.210154,0.504638,-0.837362
0.840781,-2.221147,-1.684639,0.478052,0.497484,-0.723861
-0.448138,0.295443,-0.103606,0.314385,0.642535,-0.698792
-0.883934,1.492042,0.791800,0.268713,0.332772,-0.903912
-0.341754,2.118442,1.640622,0.111896,0.510897,-0.852328
-1.862894,0.498171,-0.555049,0.405646,0.291405,-0.866334
2.018625,-0.398594,0.517245,0.315543,0.451195,-0.834779
-0.887204,-1.285176,-1.629417,0.340762,0.471226,-0.813528
0.355767,-0.195089,-0.176780,0.358120,0.446783,-0.819838
-2.497418,-0.165790,-1.379650,0.286713,0.459220,-0.840781
0.209014,-2.075980,-1.821102,0.378953,0.435740,-0.816410
0.759556,-1.275248,-0.918316,0.401599,0.525726,-0.749887
1.530170,0.454737,1.049989,0.338868,0.313285,-0.887142
0.532247,-0.829453,-0.542607,0.230872,0.564842,-0.792244
2.045078,-0.706045,0.271251,0.364546,0.478818,-0.798648
2.051941,1.166171,1.943747,0.326649,0.484206,-0.811693
1.076058,2.153640,2.347891,0.311818,0.435993,-0.844203
-0.435732,-0.609446,-0.790952,0.357742,0.443959,-0.821536
0.380078,2.023624,1.860752,0.180320,0.383798,-0.905640
0.292215,1.526120,1.421615,0.290882,0.400619,-0.868845
0.138836,-0.718176,-0.663818,0.343100,0.537233,-0.770495
0.085367,-2.549977,-2.324813,0.311211,0.526083,-0.791445
-0.358532,1.435354,1.003040,0.194952,0.497538,-0.845251
-0.797612,-1.871047,-2.112923,0.220924,0.406961,-0.886327
0.782597,2.450067,2.472413,0.288115,0.563099,-0.774538
-0.653282,-0.080488,-0.491245,0.111008,0.246334,-0.962807
-1.283004,0.536447,-0.223250,0.460060,0.409094,-0.788027
2.654708,-0.045255,1.125797,0.407903,0.475251,-0.779584
0.271227,2.547170,2.265538,0.384447,0.469556,-0.794807
1.382717,-0.714637,-0.070002,0.408268,0.258419,-0.875521
-1.148390,-1.026838,-1.522016,0.314123,0.493775,-0.810872
2.025597,0.569043,1.401889,0.270200,0.298308,-0.915426
0.862314,0.298698,0.546461,0.231070,0.652172,-0.721996
-0.045526,0.460546,0.272066,0.157045,0.713374,-0.682960
0.472048,-2.537141,-2.078406,0.372638,0.414253,-0.830383
1.490796,1.305153,1.782015,0.359615,0.475732,-0.802718
0.144633,0.274121,0.131332,0.522635,0.606790,-0.598880
3.183361,-0.026211,1.409403,0.289583,0.610057,-0.737545
2.317471,-0.116072,0.911898,0.301594,0.483890,-0.821518
1.479738,-0.060424,0.523957,0.233653,0.449202,-0.862336
-1.105885,0.848756,0.151387,0.375384,0.333827,-0.864666
1.696229,-0.412537,0.286752,0.009325,0.635883,-0.771729
1.072189,0.165138,0.601741,0.137610,0.626123,-0.767485
1.296849,-1.504172,-0.834654,0.268736,0.481188,-0.834409
0.703569,-1.936447,-1.466620,0.322664,0.441708,-0.837127
1.095010,0.716472,1.080295,0.339417,0.473877,-0.812549
-0.221160,-0.829392,-0.907643,0.351051,0.509544,-0.785575
-0.657449,-1.432797,-1.687362,0.342989,0.522922,-0.780327
-1.816832,-0.841345,-1.700415,0.385296,0.433747,-0.814500
-0.272230,-0.174700,-0.468810,0.157963,0.395921,-0.904596
-0.345212,-1.787125,-1.812724,0.274384,0.532510,-0.800716
0.856687,-0.300728,0.024525,0.296100,0.521877,-0.799981
-0.061707,1.912131,1.541376,0.306336,0.542984,-0.781874
0.494685,2.390789,2.237423,0.431629,0.545941,-0.718084
-0.728410,0.561121,0.079723,0.364395,0.537177,-0.760696
-1.053784,0.379873,-0.235623,0.298361,0.630902,-0.716201
0.537200,1.846627,1.762854,0.302428,0.466806,-0.831041
2.692185,0.520378,1.659343,0.355606,0.439270,-0.824977
1.283929,1.621039,1.986420,0.357959,0.491080,-0.794170
2.858263,0.337636,1.599513,0.350299,0.372026,-0.859586
0.734685,1.401956,1.522008,0.422102,0.466666,-0.777208
-1.675104,-0.448614,-1.253623,0.365154,0.501324,-0.784434
1.382699,-0.975525,-0.314613,0.141317,0.406574,-0.902622
-0.289970,-1.232022,-1.390568,0.350851,0.514999,-0.782100
0.482854,0.410944,0.487241,0.421268,0.436678,-0.794887
0.383673,0.847053,0.826564,0.269842,0.538191,-0.798459
-0.791226,-0.645023,-1.147699,0.422887,0.516581,-0.744521
-0.352687,-2.274947,-2.302020,0.320469,0.454680,-0.831003
-0.802289,0.983654,0.433903,0.279900,0.497105,-0.821305
-2.485882,0.345654,-0.920264,0.361017,0.539535,-0.760637
-0.464350,-0.861862,-1.172735,0.583271,0.487260,-0.649902
0.291118,1.294945,1.146270,0.239917,0.560788,-0.792438
1.091353,-1.121561,-0.644665,0.541794,0.254609,-0.801020
-0.904768,-0.397055,-0.924889,0.406346,0.693292,-0.595171
1.396582,0.148976,0.775634,0.384395,0.214303,-0.897950
1.222955,1.321743,1.680182,0.385990,0.431976,-0.815112
-1.101513,-0.039138,-0.599038,0.348980,0.405460,-0.844876
-0.096371,1.401231,1.031982,0.141223,0.284460,-0.948229
1.755383,0.012341,0.749762,0.353018,0.521222,-0.776985
0.501909,-1.829384,-1.510990,0.488831,0.481025,-0.727776
1.350995,-1.755879,-1.005388,0.388521,0.468736,-0.793308
0.156403,-1.275870,-1.150220,0.358012,0.467763,-0.808100
1.140061,-0.637740,-0.127856,0.231890,0.588184,-0.774769
2.287667,0.156694,1.130400,0.374163,0.452553,-0.809443
0.715840,-0.965691,-0.598558,0.424261,0.454420,-0.783266
1.207096,-0.282826,0.205536,0.290565,0.391243,-0.873213
-1.176920,-0.486038,-1.218544,0.384006,0.463096,-0.798800
-0.133492,0.907077,0.600813,0.391280,0.278865,-0.877003
0.283201,-1.465524,-1.270410,0.379734,0.472803,-0.795148
-1.392213,-0.825237,-1.443474,0.356703,0.505649,-0.785546
-1.439369,-1.218888,-1.828351,0.512092,0.413804,-0.752680
0.286322,-0.884375,-0.723139,0.268708,0.499665,-0.823487
-1.084462,1.562944,0.826320,0.455192,0.509982,-0.729876
-0.020747,2.324604,1.914527,0.381621,0.470379,-0.795682
-0.794254,0.052789,-0.484942,0.177429,0.427834,-0.886271
-0.633580,1.567573,0.906920,0.090724,0.410625,-0.907280
-0.147581,-1.388618,-1.405639,0.322251,0.462201,-0.826151
0.941163,1.861530,2.033256,0.362274,0.517041,-0.775517
-1.813351,0.022253,-0.907761,0.192172,0.492519,-0.848819
1.840726,-1.256903,-0.344552,0.188917,0.470023,-0.862200
-1.146443,-1.531830,-1.956277,0.269494,0.463067,-0.844359
1.480459,0.662729,1.214065,0.284472,0.652826,-0.702065
0.058875,-1.714422,-1.647971,0.320803,0.285848,-0.902982
1.015560,1.587136,1.822876,0.194227,0.482227,-0.854244
-0.229135,0.553310,0.330663,0.248470,0.494816,-0.832718
-0.184419,-0.351165,-0.459456,0.301067,0.379961,-0.874636
-2.052131,0.239462,-0.846521,0.219108,0.503296,-0.835874
2.434338,0.431285,1.449636,0.276883,0.422266,-0.863150
0.977241,1.147882,1.351603,0.295013,0.441490,-0.847381
-0.623703,1.755451,1.181414,0.227283,0.556572,-0.799106
-1.428345,1.113880,0.213699,0.419626,0.319864,-0.849471
0.287041,-0.465223,-0.360276,0.614467,0.138961,-0.776608
2.869554,-0.094669,1.193602,0.343924,0.444336,-0.827213
1.014222,-1.592184,-1.033064,0.389037,0.361479,-0.847339
2.604793,-0.450715,0.766520,0.338208,0.456531,-0.822919
-2.302911,-0.251710,-1.401787,0.348811,0.426796,-0.834371
-0.529561,0.809576,0.399418,0.267785,0.245373,-0.931710
-2.543640,0.034717,-1.224764,0.324066,0.421670,-0.846862
0.578149,-1.543667,-1.204199,0.297715,0.412486,-0.860942
0.585080,0.714846,0.771274,0.544187,0.372557,-0.751706
1.425022,1.069268,1.526805,0.344860,0.415504,-0.841682
0.081316,-2.333001,-2.116195,0.276733,0.399960,-0.873757
-2.003279,-0.439761,-1.421564,0.368114,0.498045,-0.785139
2.315584,0.659285,1.629830,0.236231,0.563792,-0.791413
-0.598217,0.426438,0.015682,0.365102,0.474293,-0.801091
1.786645,1.109676,1.781689,0.371943,0.478788,-0.795249
0.907015,0.867058,1.105156,0.102348,0.521380,-0.847165
0.606164,2.229791,2.142585,0.490348,0.535779,-0.687387
-0.984102,-1.128514,-1.505646,0.329088,0.278062,-0.902431
0.500492,2.740805,2.615254,0.407793,0.493613,-0.768148
2.099138,0.960200,1.789183,0.204387,0.466810,-0.860415
0.124148,1.071561,0.843233,0.375728,0.417696,-0.827260
0.710062,1.184310,1.300988,0.317139,0.457798,-0.830569
1.773906,0.487094,1.189208,0.245766,0.495685,-0.833004
0.538321,-0.274174,-0.071561,0.573583,0.376958,-0.727259
-1.510450,-0.048650,-0.890641,0.375626,0.498047,-0.781572
-1.993931,-0.216577,-1.212271,0.407687,0.450210,-0.794419
-1.706805,0.730840,-0.225911,0.431697,0.451277,-0.781017
-0.149809,2.053790,1.668030,0.314000,0.465867,-0.827268
0.970183,-1.370908,-0.889058,0.341109,0.353607,-0.870980
0.354440,-1.045681,-0.823279,0.411786,0.396892,-0.820310
-0.267055,1.006242,0.696156,0.215124,0.537963,-0.815057
0.092445,-0.275990,-0.259681,0.095107,0.692584,-0.715040
0.699822,0.408629,0.562523,0.199778,0.617095,-0.761106
-0.148804,-1.012172,-1.079447,0.351901,0.515736,-0.781141
-1.161508,1.359402,0.542785,0.278717,0.306582,-0.910123
-0.080639,-2.218562,-2.058728,0.320320,0.534957,-0.781803
1.721493,1.477550,2.085086,0.236431,0.460902,-0.855377
1.947749,-0.972493,-0.020927,0.417748,0.530571,-0.737551
0.142870,2.703279,2.346604,0.598763,0.624882,-0.501005
-1.640661,-0.910215,-1.700597,0.580873,0.430997,-0.690528
0.561324,0.008103,0.149528,0.333475,0.415972,-0.846027
-0.224355,1.661287,1.247745,0.348252,0.344005,-0.871998
0.687183,-0.597468,-0.252816,0.313573,0.338243,-0.887279
1.688842,-0.242852,0.518045,0.354964,0.515003,-0.780239
2.214471,-0.810456,0.227786,0.217619,0.456839,-0.862520
0.803542,1.920118,1.973345,0.355838,0.490259,-0.795629
-1.294045,-0.969243,-1.555714,0.348971,0.394301,-0.850144
1.454104,-1.274835,-0.572914,0.227688,0.349025,-0.909032
-0.298482,-1.973371,-1.975680,0.335794,0.541626,-0.770638
0.262214,0.139124,0.078823,0.457085,0.420917,-0.783519
0.266598,1.707135,1.577958,0.315572,0.478463,-0.819443
-0.764553,-1.692876,-1.918095,0.248985,0.596792,-0.762788
-1.136852,0.165832,-0.481484,0.295574,0.427801,-0.854180
-1.242427,-0.278337,-1.049254,0.401567,0.600703,-0.691303
-2.279018,0.015792,-1.101872,0.360890,0.475108,-0.802515
-2.117835,0.451434,-0.715173,0.309525,0.373067,-0.874651
1.313016,0.756802,1.220344,0.364756,0.225828,-0.903302
1.025894,-2.051589,-1.398661,0.415651,0.386021,-0.823542
-1.664151,0.490942,-0.430707,0.478548,0.378902,-0.792102
0.112220,-1.906520,-1.722562,0.235394,0.516570,-0.823253
-0.929378,1.281380,0.585318,0.338385,0.335661,-0.879106
-0.652421,-1.060578,-1.466226,0.182973,0.466832,-0.865210
0.958777,2.237565,2.387520,0.225577,0.417107,-0.880419
-0.544429,1.201514,0.694526,0.322204,0.453196,-0.831143
0.936399,-0.768257,-0.328558,0.345825,0.409189,-0.844375
0.677206,-2.154752,-1.668544,0.407071,0.378749,-0.831170
0.990434,-0.035121,0.284493,0.185663,0.530991,-0.826787
-1.448276,0.328294,-0.491901,0.325453,0.456421,-0.828106
0.934177,0.512495,0.782968,0.579540,0.498099,-0.645005
0.145960,0.653561,0.513344,0.226067,0.691953,-0.685634
-0.298583,-0.677309,-0.799931,0.260605,0.382002,-0.886656
-0.439345,-0.062637,-0.429730,0.243451,0.340743,-0.908089
1.903606,-0.609069,0.284021,0.423560,0.463598,-0.778250
0.510725,-1.353153,-1.053721,0.324990,0.415750,-0.849431
-0.966689,1.096461,0.397113,0.487391,0.403870,-0.774170
1.285897,0.346840,0.865941,0.104352,0.631033,-0.768706
-0.281000,0.287075,-0.038753,0.251692,0.752628,-0.608443
1.588645,-0.967955,-0.206977,0.217271,0.561759,-0.798261
2.150503,-0.501643,0.512398,0.265921,0.507679,-0.819480
-0.042826,0.088587,-0.180065,0.454911,0.290805,-0.841718
0.408263,-2.065222,-1.738115,0.441356,0.371381,-0.816873
0.275460,-0.065305,0.006210,0.527528,0.469855,-0.707779
1.694623,0.835260,1.474666,0.367789,0.432932,-0.822983
2.348459,-0.572565,0.501323,0.244435,0.292836,-0.924391
1.227235,-0.928545,-0.375887,0.404243,0.493533,-0.770073
0.342241,-2.462998,-2.123609,0.355251,0.424865,-0.832638
-0.569859,-1.883098,-2.005374,0.334984,0.451536,-0.826983
1.968936,0.354357,1.166029,0.262273,0.420708,-0.868457
0.517318,1.412452,1.399893,0.397727,0.459813,-0.793968
-0.299256,2.321417,1.869857,0.260829,0.329885,-0.907273
-1.902217,0.773194,-0.309593,0.362174,0.445165,-0.818937
0.104083,1.886877,1.679702,0.358050,0.531338,-0.767776
-1.600058,0.080129,-0.752374,0.449297,0.347018,-0.823232
1.971831,0.110115,0.981039,0.349906,0.486834,-0.800349
1.893649,-0.287106,0.567628,0.367270,0.600872,-0.709976
-1.269446,0.901081,0.090723,0.214470,0.692685,-0.688615
1.830641,-0.851791,0.021332,0.309986,0.506956,-0.804304
-0.545732,2.109726,1.502087,0.094059,0.385361,-0.917960
-0.439741,-0.404627,-0.630445,0.390465,0.450504,-0.802859
-0.888671,1.720425,1.009253,0.118567,0.467928,-0.875777
1.409487,1.841452,2.219787,0.497109,0.416250,-0.761327
-0.487794,-2.193038,-2.268477,0.261032,0.523180,-0.811261
-1.572412,1.150998,0.216731,0.349851,0.524409,-0.776273
1.676488,1.202599,1.786404,0.376257,0.476643,-0.794507
-0.710516,0.855140,0.328762,0.245201,0.469709,-0.848086
0.808717,-1.086826,-0.668338,0.355333,0.424573,-0.832752
-0.641738,-0.696830,-1.056633,0.370965,0.737118,-0.564838
-0.458945,1.541831,1.074377,0.440231,0.400883,-0.803424
0.356199,2.169284,1.943764,0.262702,0.192895,-0.945399
-0.850453,-1.457851,-1.777083,0.263572,0.429149,-0.863922
0.268768,0.974995,0.926093,0.424127,0.338704,-0.839879
-0.327934,1.245320,0.857344,0.310346,0.449046,-0.837880
0.097313,1.381363,1.167289,0.461887,0.484080,-0.743187
-0.434514,0.105629,-0.284711,0.352869,0.485676,-0.799751
-1.900262,0.141911,-0.853846,0.341055,0.381448,-0.859174
-0.142405,-1.793292,-1.750939,0.271203,0.456451,-0.847409
2.648614,-0.205183,0.994158,0.439257,0.450030,-0.777513
2.066551,0.758544,1.638568,0.209554,0.570009,-0.794466
-0.009173,0.283596,0.101699,0.096852,0.868124,-0.486807
-0.402825,1.908457,1.385273,0.400465,0.422143,-0.813279
-1.519672,0.891675,-0.001253,0.250958,0.324605,-0.911949
0.459058,2.556310,2.405807,0.313395,0.632497,-0.708330
2.095606,-0.161623,0.791569,0.482613,0.486928,-0.728001
1.617207,-1.321987,-0.486082,0.451593,0.456303,-0.766715
-0.929342,-0.838108,-1.415177,0.135304,0.166903,-0.976645
-1.433933,-0.420704,-1.210524,0.129997,0.261730,-0.956346
-1.233440,0.350651,-0.325425,0.319286,0.461193,-0.827863
2.695643,0.144499,1.334812,0.374605,0.453086,-0.808940
-1.304015,0.705239,-0.082845,0.444363,0.371696,-0.815098
1.601570,-0.654788,0.098752,0.303119,0.461534,-0.833730
1.660432,0.641914,1.277946,0.289974,0.540113,-0.790059
0.178885,-0.372859,-0.408766,0.236550,0.515085,-0.823852
-1.621299,-0.240236,-1.128245,0.222116,0.351156,-0.909590
-0.714827,-1.266916,-1.557912,0.162700,0.314713,-0.935139
0.486166,-0.709436,-0.517963,0.486970,0.351080,-0.799752
-0.687143,0.265726,-0.247179,0.298022,0.689829,-0.659787
-0.726876,-0.288236,-0.651459,0.500022,0.414579,-0.760330
-1.079527,0.715148,0.005663,0.241215,0.507060,-0.827470
-0.065846,-2.561933,-2.406679,0.411659,0.385402,-0.825834
2.451195,-0.173736,0.918112,0.324888,0.495966,-0.805274
-1.317274,-0.017398,-0.739994,0.295427,0.701034,-0.649057
1.433959,1.456398,1.916380,0.366364,0.482781,-0.795424
1.464184,-0.525176,0.162893,0.390347,0.382306,-0.837538
1.251717,0.139331,0.551148,0.472876,0.562847,-0.677932
0.678337,2.518723,2.489458,0.339532,0.465478,-0.817342
-0.015052,-0.656990,-0.703591,0.278476,0.365809,-0.888051
0.549189,1.996139,1.946637,0.407427,0.383625,-0.828755
0.200374,-2.641859,-2.364754,0.301268,0.369823,-0.878902
0.820564,2.325423,2.380642,0.329575,0.421013,-0.845062
2.306596,0.527821,1.493689,0.272386,0.582818,-0.765591
0.307276,-0.650013,-0.483703,0.241000,0.546174,-0.802255
-1.080267,-1.328923,-1.773625,0.359449,0.463081,-0.810156
0.881342,0.147163,0.481884,0.337771,0.533674,-0.775308
-1.803728,-0.655048,-1.522934,0.337979,0.396225,-0.853684
1.034028,0.308301,0.708704,0.359767,0.541926,-0.759529
1.189487,2.024942,2.305983,0.258503,0.463183,-0.847725
2.237927,-0.299201,0.710115,0.376423,0.497573,-0.781490
1.810870,-0.538285,0.290652,0.241766,0.537346,-0.807966
0.314353,2.372355,2.140039,0.297467,0.543552,-0.784898
0.492854,1.619995,1.602892,0.341587,0.462897,-0.817951
-1.817436,0.344569,-0.650483,0.477086,0.540110,-0.693303
0.564962,1.003920,1.094130,0.395767,0.556950,-0.730189
1.260963,0.907343,1.326313,0.267978,0.597926,-0.755428
1.897338,0.949572,1.714547,0.360589,0.478580,-0.800585
0.872031,-2.004096,-1.446000,0.334418,0.432917,-0.837107
1.420639,-1.147537,-0.414956,0.211711,0.437396,-0.873993
0.579390,-2.326846,-1.912856,0.285873,0.437992,-0.852315
-1.466243,0.522831,-0.333533,0.346561,0.439991,-0.828434
0.890200,-1.795771,-1.288231,0.282591,0.500719,-0.818183
-0.290156,-1.562857,-1.641346,0.349959,0.317250,-0.881409
0.030964,-0.916122,-0.875429,0.467445,0.330392,-0.819961
-2.281425,0.485220,-0.731235,0.101645,0.379692,-0.919512
1.535541,-0.211648,0.474022,0.305005,0.457167,-0.835446
-0.624406,0.134995,-0.318049,0.251500,0.324698,-0.911767
0.136066,0.417401,0.341881,0.368558,0.503095,-0.781703
-0.471610,-1.391270,-1.553976,0.264565,0.146405,-0.953190
0.763969,-0.707776,-0.391632,0.278982,0.535458,-0.797153
0.738506,-0.219116,0.048540,0.185129,0.126305,-0.974564
0.070357,2.502572,2.108621,0.343280,0.346138,-0.873125
0.837998,1.666239,1.811496,0.268002,0.383239,-0.883913
2.494636,0.038099,1.138047,0.361895,0.515093,-0.776988
2.713849,0.368772,1.562912,0.268681,0.412216,-0.870568
1.010615,-0.350340,0.060326,0.385350,0.454277,-0.803205
1.601847,0.328628,0.977869,0.265553,0.554622,-0.788591
0.538912,-1.039308,-0.700660,0.379048,0.382706,-0.842531
0.115444,1.559639,1.365004,0.418436,0.461449,-0.782289
-0.583374,-1.736679,-1.896652,0.124054,0.646580,-0.752692
-0.422252,0.454355,0.158319,0.338256,0.536937,-0.772840
-0.145630,1.535944,1.132462,0.294373,0.447374,-0.844512
1.173855,-0.773173,-0.209293,0.517340,0.383006,-0.765288
-0.844119,-0.175333,-0.623932,0.373585,0.489614,-0.787853
2.817571,0.088814,1.367817,0.352319,0.548019,-0.758648
0.665596,0.190025,0.340898,0.504313,0.463997,-0.728269
0.508378,0.841305,0.896539,0.391799,0.452790,-0.800922
0.626249,-1.158355,-0.824871,0.246928,0.429995,-0.868407
0.296049,0.401293,0.385412,0.417187,0.194094,-0.887853
0.786915,-1.419323,-1.011306,0.256002,0.390512,-0.884287
-1.827105,-0.424744,-1.298363,0.326765,0.443031,-0.834834
2.998613,-0.139531,1.217911,0.344236,0.490327,-0.800675
-1.088265,0.562164,-0.116668,0.157200,0.511225,-0.844948
2.360598,0.076869,1.108760,0.211239,0.442143,-0.871716
-1.259118,-1.216025,-1.729422,0.317160,0.431896,-0.844320
-0.342111,0.841843,0.504340,0.227181,0.650994,-0.724290
-0.548180,1.374457,0.885136,0.384647,0.433340,-0.815023
0.317991,-1.890390,-1.672848,0.329816,0.434122,-0.838308
1.302646,1.220778,1.612643,0.353727,0.429771,-0.830768
-0.876212,0.408338,-0.167236,0.221956,0.538946,-0.812571
1.130854,-0.480940,0.031655,0.092287,0.717679,-0.690232
1.832838,0.192816,0.977864,0.218257,0.598459,-0.770850
1.195803,-1.460496,-0.831897,0.338710,0.432405,-0.835644
-0.946948,0.876610,0.194891,0.356495,0.446280,-0.820820
-0.155951,1.191031,0.846520,0.022890,0.425145,-0.904836
0.246615,-2.357191,-2.043159,0.349460,0.471302,-0.809785
1.559766,0.107573,0.746608,0.311832,0.568068,-0.761616
0.897588,2.051646,2.202434,0.290570,0.519825,-0.803337
2.118148,0.488712,1.393663,0.432148,0.495920,-0.753200
-1.090973,-0.836048,-1.384358,-0.020257,0.065608,-0.997640
1.888489,0.651256,1.385379,0.385050,0.459868,-0.800161
1.342914,-0.005672,0.542302,0.239708,0.542606,-0.805058
1.950423,1.272480,1.968625,0.328177,0.448983,-0.831092
-0.909089,-0.546114,-1.152564,0.452713,0.611013,-0.649396
3.044759,0.018330,1.388394,0.322568,0.370214,-0.871144
0.668341,-1.814279,-1.349941,0.469644,0.362881,-0.804830
1.459033,1.725012,2.173350,0.341793,0.523068,-0.780755
-0.904330,0.555214,-0.017160,0.332380,0.352214,-0.874911
1.190654,1.441527,1.770585,0.338091,0.505333,-0.793935
1.442469,-1.575084,-0.829146,0.293776,0.616168,-0.730776
-0.374343,-0.949785,-1.157140,0.372881,0.550854,-0.746672
2.542946,0.335814,1.490468,0.350804,0.456921,-0.817410
1.223746,-1.713520,-1.033945,0.357014,0.371346,-0.857113
0.962475,0.722839,1.030654,0.242209,0.460537,-0.853956
0.098263,2.044804,1.776309,0.276463,0.439149,-0.854820
0.149626,-1.404264,-1.297042,0.321513,0.406677,-0.855127
-0.133364,0.746997,0.494754,0.304591,0.452530,-0.838118
